#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.2267334E+07   2.2267334E+07   2.9675046E+07   1.8618327E+04   3.1686222E+07   2.2267346E+07   2.2267334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.2267328E+07   2.2267328E+07   2.9672759E+07   1.8617407E+04   3.1685406E+07   2.2267341E+07   2.2267328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.2267322E+07   2.2267322E+07   2.9670118E+07   1.8616345E+04   3.1684463E+07   2.2267334E+07   2.2267322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.2267314E+07   2.2267314E+07   2.9667068E+07   1.8615118E+04   3.1683374E+07   2.2267326E+07   2.2267314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.2267306E+07   2.2267306E+07   2.9663547E+07   1.8613701E+04   3.1682117E+07   2.2267317E+07   2.2267306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.2267296E+07   2.2267296E+07   2.9659482E+07   1.8612065E+04   3.1680666E+07   2.2267307E+07   2.2267296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.2267284E+07   2.2267284E+07   2.9654787E+07   1.8610177E+04   3.1678990E+07   2.2267295E+07   2.2267284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.2267271E+07   2.2267271E+07   2.9649367E+07   1.8607996E+04   3.1677056E+07   2.2267281E+07   2.2267271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.2267256E+07   2.2267256E+07   2.9643110E+07   1.8605478E+04   3.1674822E+07   2.2267265E+07   2.2267256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.2267238E+07   2.2267238E+07   2.9635885E+07   1.8602570E+04   3.1672244E+07   2.2267247E+07   2.2267238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.2267218E+07   2.2267218E+07   2.9627544E+07   1.8599214E+04   3.1669268E+07   2.2267225E+07   2.2267218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.2267194E+07   2.2267194E+07   2.9617914E+07   1.8595338E+04   3.1665832E+07   2.2267201E+07   2.2267194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.2267167E+07   2.2267167E+07   2.9606798E+07   1.8590864E+04   3.1661866E+07   2.2267172E+07   2.2267167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
