#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.1153983E+07   2.1153983E+07   2.8192212E+07   1.8029300E+04   2.4488920E+07   2.1154003E+07   2.1153983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.1153978E+07   2.1153978E+07   2.8190179E+07   1.8028465E+04   2.4488371E+07   2.1153998E+07   2.1153978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.1153972E+07   2.1153972E+07   2.8187830E+07   1.8027501E+04   2.4487736E+07   2.1153991E+07   2.1153972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.1153965E+07   2.1153965E+07   2.8185118E+07   1.8026388E+04   2.4487004E+07   2.1153984E+07   2.1153965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.1153957E+07   2.1153957E+07   2.8181987E+07   1.8025103E+04   2.4486158E+07   2.1153976E+07   2.1153957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.1153947E+07   2.1153947E+07   2.8178372E+07   1.8023618E+04   2.4485181E+07   2.1153966E+07   2.1153947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.1153936E+07   2.1153936E+07   2.8174197E+07   1.8021905E+04   2.4484053E+07   2.1153955E+07   2.1153936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.1153924E+07   2.1153924E+07   2.8169377E+07   1.8019926E+04   2.4482751E+07   2.1153942E+07   2.1153924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.1153910E+07   2.1153910E+07   2.8163812E+07   1.8017641E+04   2.4481248E+07   2.1153927E+07   2.1153910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.1153893E+07   2.1153893E+07   2.8157387E+07   1.8015003E+04   2.4479513E+07   2.1153909E+07   2.1153893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.1153874E+07   2.1153874E+07   2.8149969E+07   1.8011958E+04   2.4477510E+07   2.1153889E+07   2.1153874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.1153852E+07   2.1153852E+07   2.8141406E+07   1.8008441E+04   2.4475198E+07   2.1153866E+07   2.1153852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.1153826E+07   2.1153826E+07   2.8131519E+07   1.8004382E+04   2.4472529E+07   2.1153840E+07   2.1153826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.1153797E+07   2.1153797E+07   2.8120107E+07   1.7999695E+04   2.4469448E+07   2.1153809E+07   2.1153797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.1153763E+07   2.1153763E+07   2.8106933E+07   1.7994284E+04   2.4465893E+07   2.1153774E+07   2.1153763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.1153724E+07   2.1153724E+07   2.8091728E+07   1.7988038E+04   2.4461790E+07   2.1153733E+07   2.1153724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.1153678E+07   2.1153678E+07   2.8074178E+07   1.7980829E+04   2.4457056E+07   2.1153685E+07   2.1153678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.1153626E+07   2.1153626E+07   2.8053925E+07   1.7972508E+04   2.4451594E+07   2.1153631E+07   2.1153626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.1153565E+07   2.1153565E+07   2.8030553E+07   1.7962903E+04   2.4445294E+07   2.1153568E+07   2.1153565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.1153496E+07   2.1153496E+07   2.8003587E+07   1.7951820E+04   2.4438027E+07   2.1153495E+07   2.1153496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.1153415E+07   2.1153415E+07   2.7972476E+07   1.7939030E+04   2.4429647E+07   2.1153411E+07   2.1153415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.1153322E+07   2.1153322E+07   2.7936591E+07   1.7924274E+04   2.4419986E+07   2.1153314E+07   2.1153322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   2.1153215E+07   2.1153215E+07   2.7895203E+07   1.7907250E+04   2.4408851E+07   2.1153202E+07   2.1153215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   2.1153091E+07   2.1153091E+07   2.7847481E+07   1.7887614E+04   2.4396020E+07   2.1153072E+07   2.1153091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   2.1152947E+07   2.1152947E+07   2.7792466E+07   1.7864968E+04   2.4381240E+07   2.1152923E+07   2.1152947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   2.1152782E+07   2.1152782E+07   2.7729061E+07   1.7838857E+04   2.4364222E+07   2.1152750E+07   2.1152782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   2.1152591E+07   2.1152591E+07   2.7656009E+07   1.7808757E+04   2.4344636E+07   2.1152551E+07   2.1152591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   2.1152371E+07   2.1152371E+07   2.7571871E+07   1.7774068E+04   2.4322106E+07   2.1152322E+07   2.1152371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   2.1152117E+07   2.1152117E+07   2.7475007E+07   1.7734104E+04   2.4296205E+07   2.1152057E+07   2.1152117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   2.1151824E+07   2.1151824E+07   2.7363542E+07   1.7688079E+04   2.4266449E+07   2.1151751E+07   2.1151824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   2.1151485E+07   2.1151485E+07   2.7235346E+07   1.7635096E+04   2.4232293E+07   2.1151398E+07   2.1151485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   2.1151095E+07   2.1151095E+07   2.7088001E+07   1.7574133E+04   2.4193122E+07   2.1150990E+07   2.1151095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
