#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.3240081E+07   2.3240081E+07   3.0970485E+07   1.9209484E+04   3.9975145E+07   2.3240087E+07   2.3240081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.3240075E+07   2.3240075E+07   3.0967957E+07   1.9208480E+04   3.9973970E+07   2.3240081E+07   2.3240075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.3240068E+07   2.3240068E+07   3.0965038E+07   1.9207321E+04   3.9972614E+07   2.3240073E+07   2.3240068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.3240060E+07   2.3240060E+07   3.0961666E+07   1.9205982E+04   3.9971048E+07   2.3240065E+07   2.3240060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.3240051E+07   2.3240051E+07   3.0957774E+07   1.9204436E+04   3.9969240E+07   2.3240056E+07   2.3240051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.3240040E+07   2.3240040E+07   3.0953280E+07   1.9202652E+04   3.9967152E+07   2.3240045E+07   2.3240040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.3240028E+07   2.3240028E+07   3.0948090E+07   1.9200591E+04   3.9964742E+07   2.3240032E+07   2.3240028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.3240014E+07   2.3240014E+07   3.0942099E+07   1.9198211E+04   3.9961959E+07   2.3240018E+07   2.3240014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.3239998E+07   2.3239998E+07   3.0935182E+07   1.9195463E+04   3.9958746E+07   2.3240001E+07   2.3239998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.3239979E+07   2.3239979E+07   3.0927195E+07   1.9192291E+04   3.9955038E+07   2.3239981E+07   2.3239979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.3239958E+07   2.3239958E+07   3.0917975E+07   1.9188629E+04   3.9950756E+07   2.3239959E+07   2.3239958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.3239933E+07   2.3239933E+07   3.0907331E+07   1.9184400E+04   3.9945815E+07   2.3239933E+07   2.3239933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.3239904E+07   2.3239904E+07   3.0895043E+07   1.9179518E+04   3.9940111E+07   2.3239903E+07   2.3239904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.3239871E+07   2.3239871E+07   3.0880859E+07   1.9173883E+04   3.9933528E+07   2.3239869E+07   2.3239871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.3239833E+07   2.3239833E+07   3.0864487E+07   1.9167377E+04   3.9925931E+07   2.3239829E+07   2.3239833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.3239788E+07   2.3239788E+07   3.0845591E+07   1.9159867E+04   3.9917164E+07   2.3239783E+07   2.3239788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.3239737E+07   2.3239737E+07   3.0823783E+07   1.9151199E+04   3.9907050E+07   2.3239730E+07   2.3239737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.3239678E+07   2.3239678E+07   3.0798618E+07   1.9141195E+04   3.9895381E+07   2.3239668E+07   2.3239678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.3239610E+07   2.3239610E+07   3.0769580E+07   1.9129650E+04   3.9881922E+07   2.3239597E+07   2.3239610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.3239532E+07   2.3239532E+07   3.0736080E+07   1.9116327E+04   3.9866400E+07   2.3239516E+07   2.3239532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.3239441E+07   2.3239441E+07   3.0697435E+07   1.9100954E+04   3.9848504E+07   2.3239421E+07   2.3239441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.3239336E+07   2.3239336E+07   3.0652865E+07   1.9083219E+04   3.9827874E+07   2.3239312E+07   2.3239336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   2.3239215E+07   2.3239215E+07   3.0601469E+07   1.9062762E+04   3.9804099E+07   2.3239186E+07   2.3239215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   2.3239075E+07   2.3239075E+07   3.0542217E+07   1.9039169E+04   3.9776709E+07   2.3239041E+07   2.3239075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   2.3238914E+07   2.3238914E+07   3.0473924E+07   1.9011963E+04   3.9745167E+07   2.3238873E+07   2.3238914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   2.3238728E+07   2.3238728E+07   3.0395235E+07   1.8980601E+04   3.9708856E+07   2.3238680E+07   2.3238728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   2.3238513E+07   2.3238513E+07   3.0304597E+07   1.8944455E+04   3.9667079E+07   2.3238456E+07   2.3238513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   2.3238265E+07   2.3238265E+07   3.0200239E+07   1.8902809E+04   3.9619038E+07   2.3238198E+07   2.3238265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   2.3237979E+07   2.3237979E+07   3.0080138E+07   1.8854842E+04   3.9563830E+07   2.3237900E+07   2.3237979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   2.3237648E+07   2.3237648E+07   2.9941991E+07   1.8799619E+04   3.9500436E+07   2.3237557E+07   2.3237648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   2.3237267E+07   2.3237267E+07   2.9783186E+07   1.8736071E+04   3.9427705E+07   2.3237160E+07   2.3237267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   2.3236827E+07   2.3236827E+07   2.9600761E+07   1.8662983E+04   3.9344345E+07   2.3236703E+07   2.3236827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   2.3236320E+07   2.3236320E+07   2.9391375E+07   1.8578975E+04   3.9248918E+07   2.3236175E+07   2.3236320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   2.3235735E+07   2.3235735E+07   2.9151271E+07   1.8482485E+04   3.9139825E+07   2.3235567E+07   2.3235735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   2.3235061E+07   2.3235061E+07   2.8876241E+07   1.8371752E+04   3.9015305E+07   2.3234865E+07   2.3235061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   2.3234284E+07   2.3234284E+07   2.8561606E+07   1.8244797E+04   3.8873438E+07   2.3234057E+07   2.3234284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-04   2.3233388E+07   2.3233388E+07   2.8202188E+07   1.8099405E+04   3.8712151E+07   2.3233125E+07   2.3233388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-04   2.3232355E+07   2.3232355E+07   2.7792309E+07   1.7933114E+04   3.8529238E+07   2.3232051E+07   2.3232355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-04   2.3231166E+07   2.3231166E+07   2.7325802E+07   1.7743204E+04   3.8322394E+07   2.3230813E+07   2.3231166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-04   2.3229797E+07   2.3229797E+07   2.6796052E+07   1.7526695E+04   3.8089271E+07   2.3229389E+07   2.3229797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-04   2.3228222E+07   2.3228222E+07   2.6196073E+07   1.7280356E+04   3.7827550E+07   2.3227750E+07   2.3228222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-04   2.3226410E+07   2.3226410E+07   2.5518634E+07   1.7000724E+04   3.7535057E+07   2.3225865E+07   2.3226410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-04   2.3224327E+07   2.3224327E+07   2.4756454E+07   1.6684149E+04   3.7209908E+07   2.3223697E+07   2.3224327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-04   2.3221934E+07   2.3221934E+07   2.3902477E+07   1.6326861E+04   3.6850701E+07   2.3221207E+07   2.3221934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-04   2.3219187E+07   2.3219187E+07   2.2950246E+07   1.5925073E+04   3.6456761E+07   2.3218348E+07   2.3219187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-04   2.3216036E+07   2.3216036E+07   2.1894405E+07   1.5475119E+04   3.6028438E+07   2.3215068E+07   2.3216036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-04   2.3212425E+07   2.3212425E+07   2.0731330E+07   1.4973655E+04   3.5567452E+07   2.3211309E+07   2.3212425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-04   2.3208292E+07   2.3208292E+07   1.9459917E+07   1.4417910E+04   3.5077280E+07   2.3207006E+07   2.3208292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-04   2.3203566E+07   2.3203566E+07   1.8082504E+07   1.3806003E+04   3.4563546E+07   2.3202086E+07   2.3203566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-04   2.3198170E+07   2.3198170E+07   1.6605925E+07   1.3137337E+04   3.4034382E+07   2.3196466E+07   2.3198170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-04   2.3192016E+07   2.3192016E+07   1.5042609E+07   1.2413043E+04   3.3500655E+07   2.3190057E+07   2.3192016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-04   2.3185009E+07   2.3185009E+07   1.3411639E+07   1.1636480E+04   3.2975985E+07   2.3182758E+07   2.3185009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-04   2.3177044E+07   2.3177044E+07   1.1739573E+07   1.0813738E+04   3.2476369E+07   2.3174460E+07   2.3177044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-04   2.3168006E+07   2.3168006E+07   1.0060795E+07   9.9540877E+03   3.2019267E+07   2.3165043E+07   2.3168006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-04   2.3157768E+07   2.3157768E+07   8.4170550E+06   9.0702854E+03   3.1621967E+07   2.3154375E+07   2.3157768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-04   2.3146193E+07   2.3146193E+07   6.8558255E+06   8.1786144E+03   3.1299113E+07   2.3142311E+07   2.3146193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-04   2.3133130E+07   2.3133130E+07   5.4270999E+06   7.2985059E+03   3.1059429E+07   2.3128696E+07   2.3133130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-04   2.3118414E+07   2.3118414E+07   4.1784123E+06   6.4515895E+03   3.0901971E+07   2.3113358E+07   2.3118414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-04   2.3101864E+07   2.3101864E+07   3.1481738E+06   5.6600512E+03   3.0812606E+07   2.3096110E+07   2.3101864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-04   2.3083280E+07   2.3083280E+07   2.3580076E+06   4.9442816E+03   3.0762022E+07   2.3076744E+07   2.3083280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-04   2.3062439E+07   2.3062439E+07   1.8055853E+06   4.3199819E+03   3.0706932E+07   2.3055034E+07   2.3062439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-04   2.3039095E+07   2.3039095E+07   1.4603552E+06   3.7951787E+03   3.0596233E+07   2.3030727E+07   2.3039095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-04   2.3012972E+07   2.3012972E+07   1.2651261E+06   3.3679182E+03   3.0382913E+07   2.3003544E+07   2.3012972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-04   2.2983764E+07   2.2983764E+07   1.1460223E+06   3.0256523E+03   3.0040183E+07   2.2973178E+07   2.2983764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-03   2.2951140E+07   2.2951140E+07   1.0310912E+06   2.7472739E+03   2.9576492E+07   2.2939296E+07   2.2951140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-03   2.2914739E+07   2.2914739E+07   8.7345689E+05   2.5081575E+03   2.9040275E+07   2.2901540E+07   2.2914739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
