#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   5.0154106E+06   5.0154106E+06   6.6865485E+06   1.6859084E+04   1.5419588E+05   5.0156997E+06   5.0154106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   5.0154097E+06   5.0154097E+06   6.6864443E+06   1.6858923E+04   1.5419449E+05   5.0156987E+06   5.0154097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   5.0154087E+06   5.0154087E+06   6.6863239E+06   1.6858736E+04   1.5419289E+05   5.0156976E+06   5.0154087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   5.0154074E+06   5.0154074E+06   6.6861849E+06   1.6858520E+04   1.5419104E+05   5.0156962E+06   5.0154074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   5.0154060E+06   5.0154060E+06   6.6860244E+06   1.6858271E+04   1.5418890E+05   5.0156947E+06   5.0154060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   5.0154044E+06   5.0154044E+06   6.6858391E+06   1.6857983E+04   1.5418643E+05   5.0156929E+06   5.0154044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   5.0154025E+06   5.0154025E+06   6.6856250E+06   1.6857651E+04   1.5418358E+05   5.0156908E+06   5.0154025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   5.0154004E+06   5.0154004E+06   6.6853779E+06   1.6857268E+04   1.5418029E+05   5.0156885E+06   5.0154004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   5.0153979E+06   5.0153979E+06   6.6850925E+06   1.6856825E+04   1.5417648E+05   5.0156857E+06   5.0153979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   5.0153950E+06   5.0153950E+06   6.6847629E+06   1.6856314E+04   1.5417210E+05   5.0156826E+06   5.0153950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
