#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.0854762E+07   2.0854762E+07   2.7793666E+07   1.7885588E+04   2.2879768E+07   2.0854784E+07   2.0854762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.0854757E+07   2.0854757E+07   2.7791696E+07   1.7884774E+04   2.2879273E+07   2.0854779E+07   2.0854757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.0854751E+07   2.0854751E+07   2.7789422E+07   1.7883835E+04   2.2878701E+07   2.0854772E+07   2.0854751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.0854744E+07   2.0854744E+07   2.7786796E+07   1.7882750E+04   2.2878040E+07   2.0854765E+07   2.0854744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.0854736E+07   2.0854736E+07   2.7783764E+07   1.7881497E+04   2.2877277E+07   2.0854757E+07   2.0854736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.0854727E+07   2.0854727E+07   2.7780263E+07   1.7880051E+04   2.2876396E+07   2.0854747E+07   2.0854727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.0854716E+07   2.0854716E+07   2.7776220E+07   1.7878381E+04   2.2875380E+07   2.0854736E+07   2.0854716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.0854704E+07   2.0854704E+07   2.7771553E+07   1.7876452E+04   2.2874206E+07   2.0854724E+07   2.0854704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.0854690E+07   2.0854690E+07   2.7766164E+07   1.7874226E+04   2.2872850E+07   2.0854709E+07   2.0854690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.0854674E+07   2.0854674E+07   2.7759942E+07   1.7871655E+04   2.2871286E+07   2.0854692E+07   2.0854674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.0854655E+07   2.0854655E+07   2.7752758E+07   1.7868687E+04   2.2869480E+07   2.0854672E+07   2.0854655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.0854633E+07   2.0854633E+07   2.7744465E+07   1.7865260E+04   2.2867394E+07   2.0854650E+07   2.0854633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.0854608E+07   2.0854608E+07   2.7734891E+07   1.7861303E+04   2.2864988E+07   2.0854624E+07   2.0854608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.0854579E+07   2.0854579E+07   2.7723839E+07   1.7856735E+04   2.2862210E+07   2.0854593E+07   2.0854579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.0854546E+07   2.0854546E+07   2.7711082E+07   1.7851462E+04   2.2859004E+07   2.0854558E+07   2.0854546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.0854507E+07   2.0854507E+07   2.7696356E+07   1.7845375E+04   2.2855305E+07   2.0854518E+07   2.0854507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.0854463E+07   2.0854463E+07   2.7679361E+07   1.7838349E+04   2.2851036E+07   2.0854472E+07   2.0854463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.0854411E+07   2.0854411E+07   2.7659747E+07   1.7830239E+04   2.2846111E+07   2.0854418E+07   2.0854411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.0854352E+07   2.0854352E+07   2.7637113E+07   1.7820878E+04   2.2840429E+07   2.0854356E+07   2.0854352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.0854283E+07   2.0854283E+07   2.7610997E+07   1.7810076E+04   2.2833876E+07   2.0854284E+07   2.0854283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.0854204E+07   2.0854204E+07   2.7580867E+07   1.7797611E+04   2.2826320E+07   2.0854202E+07   2.0854204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.0854113E+07   2.0854113E+07   2.7546112E+07   1.7783228E+04   2.2817607E+07   2.0854106E+07   2.0854113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   2.0854007E+07   2.0854007E+07   2.7506027E+07   1.7766636E+04   2.2807565E+07   2.0853996E+07   2.0854007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   2.0853885E+07   2.0853885E+07   2.7459806E+07   1.7747496E+04   2.2795994E+07   2.0853869E+07   2.0853885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   2.0853745E+07   2.0853745E+07   2.7406520E+07   1.7725423E+04   2.2782664E+07   2.0853722E+07   2.0853745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   2.0853582E+07   2.0853582E+07   2.7345106E+07   1.7699972E+04   2.2767316E+07   2.0853553E+07   2.0853582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   2.0853395E+07   2.0853395E+07   2.7274346E+07   1.7670631E+04   2.2749650E+07   2.0853357E+07   2.0853395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   2.0853179E+07   2.0853179E+07   2.7192844E+07   1.7636817E+04   2.2729328E+07   2.0853132E+07   2.0853179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   2.0852929E+07   2.0852929E+07   2.7099009E+07   1.7597859E+04   2.2705964E+07   2.0852871E+07   2.0852929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   2.0852641E+07   2.0852641E+07   2.6991023E+07   1.7552990E+04   2.2679122E+07   2.0852570E+07   2.0852641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   2.0852308E+07   2.0852308E+07   2.6866822E+07   1.7501336E+04   2.2648307E+07   2.0852223E+07   2.0852308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   2.0851925E+07   2.0851925E+07   2.6724056E+07   1.7441898E+04   2.2612965E+07   2.0851823E+07   2.0851925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   2.0851482E+07   2.0851482E+07   2.6560071E+07   1.7373540E+04   2.2572474E+07   2.0851361E+07   2.0851482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
