#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.2186783E+07   1.2186783E+07   1.6245000E+07   1.5805298E+04   2.9460567E+06   1.2186884E+07   1.2186783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.2186780E+07   1.2186780E+07   1.6244370E+07   1.5804911E+04   2.9460263E+06   1.2186881E+07   1.2186780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.2186777E+07   1.2186777E+07   1.6243643E+07   1.5804464E+04   2.9459912E+06   1.2186878E+07   1.2186777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.2186774E+07   1.2186774E+07   1.6242804E+07   1.5803947E+04   2.9459506E+06   1.2186874E+07   1.2186774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.2186770E+07   1.2186770E+07   1.6241835E+07   1.5803351E+04   2.9459038E+06   1.2186870E+07   1.2186770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.2186765E+07   1.2186765E+07   1.6240715E+07   1.5802662E+04   2.9458498E+06   1.2186865E+07   1.2186765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.2186759E+07   1.2186759E+07   1.6239423E+07   1.5801867E+04   2.9457874E+06   1.2186859E+07   1.2186759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.2186753E+07   1.2186753E+07   1.6237931E+07   1.5800949E+04   2.9457153E+06   1.2186852E+07   1.2186753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.2186746E+07   1.2186746E+07   1.6236208E+07   1.5799889E+04   2.9456321E+06   1.2186844E+07   1.2186746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.2186737E+07   1.2186737E+07   1.6234218E+07   1.5798665E+04   2.9455360E+06   1.2186835E+07   1.2186737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.2186727E+07   1.2186727E+07   1.6231921E+07   1.5797252E+04   2.9454251E+06   1.2186825E+07   1.2186727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.2186716E+07   1.2186716E+07   1.6229268E+07   1.5795620E+04   2.9452970E+06   1.2186813E+07   1.2186716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.2186703E+07   1.2186703E+07   1.6226206E+07   1.5793736E+04   2.9451492E+06   1.2186799E+07   1.2186703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.2186688E+07   1.2186688E+07   1.6222670E+07   1.5791560E+04   2.9449785E+06   1.2186783E+07   1.2186688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.2186671E+07   1.2186671E+07   1.6218588E+07   1.5789049E+04   2.9447815E+06   1.2186765E+07   1.2186671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.2186650E+07   1.2186650E+07   1.6213875E+07   1.5786149E+04   2.9445541E+06   1.2186743E+07   1.2186650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.2186627E+07   1.2186627E+07   1.6208435E+07   1.5782800E+04   2.9442917E+06   1.2186719E+07   1.2186627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.2186601E+07   1.2186601E+07   1.6202154E+07   1.5778935E+04   2.9439887E+06   1.2186690E+07   1.2186601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   1.2186570E+07   1.2186570E+07   1.6194904E+07   1.5774473E+04   2.9436391E+06   1.2186657E+07   1.2186570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   1.2186534E+07   1.2186534E+07   1.6186536E+07   1.5769321E+04   2.9432357E+06   1.2186619E+07   1.2186534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
