#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.1731860E+07   2.1731860E+07   2.8961886E+07   1.8324013E+04   2.7966880E+07   2.1731877E+07   2.1731860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.1731855E+07   2.1731855E+07   2.8959724E+07   1.8323135E+04   2.7966207E+07   2.1731871E+07   2.1731855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.1731849E+07   2.1731849E+07   2.8957227E+07   1.8322122E+04   2.7965429E+07   2.1731864E+07   2.1731849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.1731842E+07   2.1731842E+07   2.8954343E+07   1.8320951E+04   2.7964531E+07   2.1731857E+07   2.1731842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.1731833E+07   2.1731833E+07   2.8951014E+07   1.8319600E+04   2.7963495E+07   2.1731848E+07   2.1731833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.1731824E+07   2.1731824E+07   2.8947170E+07   1.8318039E+04   2.7962298E+07   2.1731838E+07   2.1731824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.1731812E+07   2.1731812E+07   2.8942732E+07   1.8316237E+04   2.7960916E+07   2.1731827E+07   2.1731812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.1731800E+07   2.1731800E+07   2.8937607E+07   1.8314157E+04   2.7959321E+07   2.1731813E+07   2.1731800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.1731785E+07   2.1731785E+07   2.8931690E+07   1.8311755E+04   2.7957479E+07   2.1731798E+07   2.1731785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.1731768E+07   2.1731768E+07   2.8924859E+07   1.8308981E+04   2.7955353E+07   2.1731780E+07   2.1731768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.1731748E+07   2.1731748E+07   2.8916972E+07   1.8305779E+04   2.7952899E+07   2.1731759E+07   2.1731748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.1731725E+07   2.1731725E+07   2.8907867E+07   1.8302081E+04   2.7950066E+07   2.1731735E+07   2.1731725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
