#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   3.0134285E+06   3.0134285E+06   4.0176670E+06   1.7934721E+04   2.6004474E+04   3.0138915E+06   3.0134285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   3.0134280E+06   3.0134280E+06   4.0176296E+06   1.7934618E+04   2.6004222E+04   3.0138910E+06   3.0134280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   3.0134274E+06   3.0134274E+06   4.0175864E+06   1.7934498E+04   2.6003931E+04   3.0138903E+06   3.0134274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   3.0134268E+06   3.0134268E+06   4.0175365E+06   1.7934360E+04   2.6003596E+04   3.0138896E+06   3.0134268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   3.0134260E+06   3.0134260E+06   4.0174789E+06   1.7934201E+04   2.6003208E+04   3.0138888E+06   3.0134260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   3.0134252E+06   3.0134252E+06   4.0174123E+06   1.7934016E+04   2.6002761E+04   3.0138878E+06   3.0134252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   3.0134242E+06   3.0134242E+06   4.0173355E+06   1.7933804E+04   2.6002244E+04   3.0138867E+06   3.0134242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   3.0134230E+06   3.0134230E+06   4.0172468E+06   1.7933558E+04   2.6001647E+04   3.0138854E+06   3.0134230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   3.0134217E+06   3.0134217E+06   4.0171443E+06   1.7933275E+04   2.6000958E+04   3.0138839E+06   3.0134217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   3.0134202E+06   3.0134202E+06   4.0170260E+06   1.7932947E+04   2.6000162E+04   3.0138822E+06   3.0134202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   3.0134184E+06   3.0134184E+06   4.0168893E+06   1.7932569E+04   2.5999243E+04   3.0138802E+06   3.0134184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   3.0134163E+06   3.0134163E+06   4.0167316E+06   1.7932133E+04   2.5998182E+04   3.0138780E+06   3.0134163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   3.0134140E+06   3.0134140E+06   4.0165494E+06   1.7931629E+04   2.5996956E+04   3.0138753E+06   3.0134140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   3.0134112E+06   3.0134112E+06   4.0163390E+06   1.7931046E+04   2.5995541E+04   3.0138723E+06   3.0134112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   3.0134081E+06   3.0134081E+06   4.0160961E+06   1.7930374E+04   2.5993908E+04   3.0138688E+06   3.0134081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   3.0134044E+06   3.0134044E+06   4.0158156E+06   1.7929598E+04   2.5992021E+04   3.0138647E+06   3.0134044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   3.0134002E+06   3.0134002E+06   4.0154917E+06   1.7928702E+04   2.5989843E+04   3.0138600E+06   3.0134002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
