#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.8822458E+07   1.8822458E+07   2.5086505E+07   1.7056307E+04   1.4538453E+07   1.8822496E+07   1.8822458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.8822454E+07   1.8822454E+07   2.5084934E+07   1.7055622E+04   1.4538202E+07   1.8822491E+07   1.8822454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.8822449E+07   1.8822449E+07   2.5083122E+07   1.7054832E+04   1.4537911E+07   1.8822485E+07   1.8822449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.8822443E+07   1.8822443E+07   2.5081028E+07   1.7053918E+04   1.4537576E+07   1.8822479E+07   1.8822443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.8822436E+07   1.8822436E+07   2.5078611E+07   1.7052864E+04   1.4537189E+07   1.8822472E+07   1.8822436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.8822428E+07   1.8822428E+07   2.5075820E+07   1.7051646E+04   1.4536742E+07   1.8822463E+07   1.8822428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.8822418E+07   1.8822418E+07   2.5072597E+07   1.7050240E+04   1.4536226E+07   1.8822453E+07   1.8822418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.8822408E+07   1.8822408E+07   2.5068876E+07   1.7048616E+04   1.4535630E+07   1.8822442E+07   1.8822408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.8822395E+07   1.8822395E+07   2.5064580E+07   1.7046742E+04   1.4534942E+07   1.8822429E+07   1.8822395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.8822381E+07   1.8822381E+07   2.5059619E+07   1.7044577E+04   1.4534148E+07   1.8822414E+07   1.8822381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.8822364E+07   1.8822364E+07   2.5053892E+07   1.7042078E+04   1.4533231E+07   1.8822397E+07   1.8822364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.8822345E+07   1.8822345E+07   2.5047280E+07   1.7039192E+04   1.4532173E+07   1.8822377E+07   1.8822345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.8822323E+07   1.8822323E+07   2.5039646E+07   1.7035861E+04   1.4530952E+07   1.8822354E+07   1.8822323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.8822298E+07   1.8822298E+07   2.5030834E+07   1.7032015E+04   1.4529542E+07   1.8822327E+07   1.8822298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.8822268E+07   1.8822268E+07   2.5020661E+07   1.7027574E+04   1.4527914E+07   1.8822296E+07   1.8822268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.8822234E+07   1.8822234E+07   2.5008919E+07   1.7022448E+04   1.4526036E+07   1.8822261E+07   1.8822234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.8822195E+07   1.8822195E+07   2.4995365E+07   1.7016531E+04   1.4523869E+07   1.8822220E+07   1.8822195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.8822150E+07   1.8822150E+07   2.4979722E+07   1.7009701E+04   1.4521368E+07   1.8822172E+07   1.8822150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
