#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.0218244E+07   2.0218244E+07   2.6945827E+07   1.7599116E+04   1.9829903E+07   2.0218271E+07   2.0218244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.0218240E+07   2.0218240E+07   2.6943989E+07   1.7598345E+04   1.9829504E+07   2.0218266E+07   2.0218240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.0218234E+07   2.0218234E+07   2.6941867E+07   1.7597456E+04   1.9829043E+07   2.0218260E+07   2.0218234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.0218227E+07   2.0218227E+07   2.6939417E+07   1.7596428E+04   1.9828511E+07   2.0218253E+07   2.0218227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.0218220E+07   2.0218220E+07   2.6936588E+07   1.7595242E+04   1.9827897E+07   2.0218245E+07   2.0218220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.0218211E+07   2.0218211E+07   2.6933322E+07   1.7593872E+04   1.9827188E+07   2.0218236E+07   2.0218211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.0218201E+07   2.0218201E+07   2.6929550E+07   1.7592290E+04   1.9826369E+07   2.0218225E+07   2.0218201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.0218189E+07   2.0218189E+07   2.6925195E+07   1.7590464E+04   1.9825424E+07   2.0218213E+07   2.0218189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.0218175E+07   2.0218175E+07   2.6920167E+07   1.7588355E+04   1.9824332E+07   2.0218199E+07   2.0218175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.0218160E+07   2.0218160E+07   2.6914361E+07   1.7585920E+04   1.9823072E+07   2.0218183E+07   2.0218160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.0218142E+07   2.0218142E+07   2.6907659E+07   1.7583109E+04   1.9821618E+07   2.0218164E+07   2.0218142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.0218121E+07   2.0218121E+07   2.6899920E+07   1.7579863E+04   1.9819939E+07   2.0218142E+07   2.0218121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.0218097E+07   2.0218097E+07   2.6890987E+07   1.7576116E+04   1.9818001E+07   2.0218117E+07   2.0218097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.0218069E+07   2.0218069E+07   2.6880675E+07   1.7571790E+04   1.9815764E+07   2.0218088E+07   2.0218069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.0218037E+07   2.0218037E+07   2.6868771E+07   1.7566796E+04   1.9813182E+07   2.0218054E+07   2.0218037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.0217999E+07   2.0217999E+07   2.6855030E+07   1.7561030E+04   1.9810203E+07   2.0218015E+07   2.0217999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.0217957E+07   2.0217957E+07   2.6839171E+07   1.7554375E+04   1.9806765E+07   2.0217970E+07   2.0217957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.0217907E+07   2.0217907E+07   2.6820868E+07   1.7546694E+04   1.9802799E+07   2.0217919E+07   2.0217907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.0217850E+07   2.0217850E+07   2.6799746E+07   1.7537828E+04   1.9798223E+07   2.0217859E+07   2.0217850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.0217784E+07   2.0217784E+07   2.6775375E+07   1.7527595E+04   1.9792945E+07   2.0217790E+07   2.0217784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.0217708E+07   2.0217708E+07   2.6747256E+07   1.7515788E+04   1.9786859E+07   2.0217711E+07   2.0217708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.0217620E+07   2.0217620E+07   2.6714820E+07   1.7502164E+04   1.9779842E+07   2.0217619E+07   2.0217620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   2.0217518E+07   2.0217518E+07   2.6677409E+07   1.7486446E+04   1.9771753E+07   2.0217513E+07   2.0217518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   2.0217401E+07   2.0217401E+07   2.6634268E+07   1.7468314E+04   1.9762431E+07   2.0217390E+07   2.0217401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   2.0217266E+07   2.0217266E+07   2.6584530E+07   1.7447403E+04   1.9751693E+07   2.0217249E+07   2.0217266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   2.0217110E+07   2.0217110E+07   2.6527202E+07   1.7423289E+04   1.9739328E+07   2.0217086E+07   2.0217110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   2.0216929E+07   2.0216929E+07   2.6461143E+07   1.7395490E+04   1.9725094E+07   2.0216897E+07   2.0216929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   2.0216721E+07   2.0216721E+07   2.6385050E+07   1.7363449E+04   1.9708718E+07   2.0216680E+07   2.0216721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   2.0216481E+07   2.0216481E+07   2.6297433E+07   1.7326531E+04   1.9689889E+07   2.0216429E+07   2.0216481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   2.0216204E+07   2.0216204E+07   2.6196591E+07   1.7284009E+04   1.9668253E+07   2.0216139E+07   2.0216204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   2.0215884E+07   2.0215884E+07   2.6080589E+07   1.7235050E+04   1.9643412E+07   2.0215805E+07   2.0215884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   2.0215515E+07   2.0215515E+07   2.5947228E+07   1.7178706E+04   1.9614916E+07   2.0215419E+07   2.0215515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   2.0215089E+07   2.0215089E+07   2.5794016E+07   1.7113898E+04   1.9582261E+07   2.0214974E+07   2.0215089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   2.0214598E+07   2.0214598E+07   2.5618140E+07   1.7039400E+04   1.9544886E+07   2.0214461E+07   2.0214598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   2.0214031E+07   2.0214031E+07   2.5416432E+07   1.6953824E+04   1.9502168E+07   2.0213869E+07   2.0214031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   2.0213378E+07   2.0213378E+07   2.5185349E+07   1.6855604E+04   1.9453420E+07   2.0213186E+07   2.0213378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-04   2.0212625E+07   2.0212625E+07   2.4920938E+07   1.6742977E+04   1.9397898E+07   2.0212399E+07   2.0212625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-04   2.0211757E+07   2.0211757E+07   2.4618829E+07   1.6613972E+04   1.9334797E+07   2.0211492E+07   2.0211757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-04   2.0210756E+07   2.0210756E+07   2.4274218E+07   1.6466394E+04   1.9263262E+07   2.0210447E+07   2.0210756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-04   2.0209604E+07   2.0209604E+07   2.3881884E+07   1.6297816E+04   1.9182404E+07   2.0209243E+07   2.0209604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-04   2.0208278E+07   2.0208278E+07   2.3436212E+07   1.6105575E+04   1.9091321E+07   2.0207857E+07   2.0208278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
