#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.2527663E+07   2.2527663E+07   3.0021748E+07   1.8769170E+04   3.3734853E+07   2.2527674E+07   2.2527663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.2527658E+07   2.2527658E+07   3.0019398E+07   1.8768228E+04   3.3733955E+07   2.2527668E+07   2.2527658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.2527651E+07   2.2527651E+07   3.0016685E+07   1.8767141E+04   3.3732918E+07   2.2527661E+07   2.2527651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.2527644E+07   2.2527644E+07   3.0013552E+07   1.8765885E+04   3.3731720E+07   2.2527654E+07   2.2527644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.2527635E+07   2.2527635E+07   3.0009935E+07   1.8764435E+04   3.3730337E+07   2.2527644E+07   2.2527635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.2527625E+07   2.2527625E+07   3.0005758E+07   1.8762761E+04   3.3728740E+07   2.2527634E+07   2.2527625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.2527613E+07   2.2527613E+07   3.0000935E+07   1.8760828E+04   3.3726897E+07   2.2527622E+07   2.2527613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.2527600E+07   2.2527600E+07   2.9995366E+07   1.8758596E+04   3.3724768E+07   2.2527608E+07   2.2527600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.2527584E+07   2.2527584E+07   2.9988937E+07   1.8756020E+04   3.3722311E+07   2.2527592E+07   2.2527584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.2527566E+07   2.2527566E+07   2.9981515E+07   1.8753044E+04   3.3719475E+07   2.2527573E+07   2.2527566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.2527545E+07   2.2527545E+07   2.9972945E+07   1.8749609E+04   3.3716201E+07   2.2527551E+07   2.2527545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.2527522E+07   2.2527522E+07   2.9963052E+07   1.8745643E+04   3.3712421E+07   2.2527527E+07   2.2527522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.2527494E+07   2.2527494E+07   2.9951632E+07   1.8741064E+04   3.3708058E+07   2.2527498E+07   2.2527494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.2527462E+07   2.2527462E+07   2.9938449E+07   1.8735778E+04   3.3703023E+07   2.2527465E+07   2.2527462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
