#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.3811535E+07   1.3811535E+07   1.8410139E+07   1.5928362E+04   4.5331651E+06   1.3811617E+07   1.3811535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.3811531E+07   1.3811531E+07   1.8409323E+07   1.5927913E+04   4.5331137E+06   1.3811613E+07   1.3811531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.3811528E+07   1.3811528E+07   1.8408382E+07   1.5927396E+04   4.5330545E+06   1.3811609E+07   1.3811528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.3811524E+07   1.3811524E+07   1.8407295E+07   1.5926798E+04   4.5329860E+06   1.3811605E+07   1.3811524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.3811519E+07   1.3811519E+07   1.8406040E+07   1.5926108E+04   4.5329070E+06   1.3811600E+07   1.3811519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.3811513E+07   1.3811513E+07   1.8404591E+07   1.5925311E+04   4.5328158E+06   1.3811594E+07   1.3811513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.3811507E+07   1.3811507E+07   1.8402917E+07   1.5924390E+04   4.5327104E+06   1.3811587E+07   1.3811507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.3811500E+07   1.3811500E+07   1.8400985E+07   1.5923328E+04   4.5325888E+06   1.3811580E+07   1.3811500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.3811491E+07   1.3811491E+07   1.8398753E+07   1.5922100E+04   4.5324483E+06   1.3811571E+07   1.3811491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.3811481E+07   1.3811481E+07   1.8396177E+07   1.5920683E+04   4.5322862E+06   1.3811560E+07   1.3811481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.3811470E+07   1.3811470E+07   1.8393203E+07   1.5919047E+04   4.5320990E+06   1.3811548E+07   1.3811470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.3811457E+07   1.3811457E+07   1.8389768E+07   1.5917158E+04   4.5318829E+06   1.3811534E+07   1.3811457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.3811442E+07   1.3811442E+07   1.8385803E+07   1.5914977E+04   4.5316334E+06   1.3811518E+07   1.3811442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.3811424E+07   1.3811424E+07   1.8381225E+07   1.5912459E+04   4.5313454E+06   1.3811500E+07   1.3811424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.3811404E+07   1.3811404E+07   1.8375939E+07   1.5909551E+04   4.5310129E+06   1.3811478E+07   1.3811404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.3811380E+07   1.3811380E+07   1.8369838E+07   1.5906194E+04   4.5306292E+06   1.3811453E+07   1.3811380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.3811353E+07   1.3811353E+07   1.8362794E+07   1.5902319E+04   4.5301863E+06   1.3811425E+07   1.3811353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.3811322E+07   1.3811322E+07   1.8354664E+07   1.5897845E+04   4.5296752E+06   1.3811392E+07   1.3811322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   1.3811286E+07   1.3811286E+07   1.8345279E+07   1.5892680E+04   4.5290854E+06   1.3811354E+07   1.3811286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   1.3811245E+07   1.3811245E+07   1.8334447E+07   1.5886718E+04   4.5284049E+06   1.3811310E+07   1.3811245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   1.3811197E+07   1.3811197E+07   1.8321946E+07   1.5879837E+04   4.5276198E+06   1.3811259E+07   1.3811197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   1.3811142E+07   1.3811142E+07   1.8307520E+07   1.5871894E+04   4.5267142E+06   1.3811201E+07   1.3811142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   1.3811078E+07   1.3811078E+07   1.8290875E+07   1.5862729E+04   4.5256698E+06   1.3811133E+07   1.3811078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   1.3811004E+07   1.3811004E+07   1.8271672E+07   1.5852152E+04   4.5244655E+06   1.3811055E+07   1.3811004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   1.3810919E+07   1.3810919E+07   1.8249520E+07   1.5839947E+04   4.5230772E+06   1.3810965E+07   1.3810919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   1.3810820E+07   1.3810820E+07   1.8223971E+07   1.5825867E+04   4.5214772E+06   1.3810861E+07   1.3810820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   1.3810707E+07   1.3810707E+07   1.8194509E+07   1.5809626E+04   4.5196339E+06   1.3810741E+07   1.3810707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   1.3810576E+07   1.3810576E+07   1.8160544E+07   1.5790895E+04   4.5175108E+06   1.3810602E+07   1.3810576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   1.3810425E+07   1.3810425E+07   1.8121396E+07   1.5769295E+04   4.5150667E+06   1.3810442E+07   1.3810425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   1.3810250E+07   1.3810250E+07   1.8076289E+07   1.5744395E+04   4.5122542E+06   1.3810257E+07   1.3810250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   1.3810048E+07   1.3810048E+07   1.8024333E+07   1.5715696E+04   4.5090198E+06   1.3810044E+07   1.3810048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   1.3809816E+07   1.3809816E+07   1.7964511E+07   1.5682630E+04   4.5053023E+06   1.3809798E+07   1.3809816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   1.3809547E+07   1.3809547E+07   1.7895665E+07   1.5644545E+04   4.5010328E+06   1.3809514E+07   1.3809547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   1.3809238E+07   1.3809238E+07   1.7816475E+07   1.5600696E+04   4.4961337E+06   1.3809186E+07   1.3809238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   1.3808880E+07   1.3808880E+07   1.7725443E+07   1.5550236E+04   4.4905174E+06   1.3808808E+07   1.3808880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   1.3808468E+07   1.3808468E+07   1.7620870E+07   1.5492198E+04   4.4840865E+06   1.3808372E+07   1.3808468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-04   1.3807992E+07   1.3807992E+07   1.7500842E+07   1.5425486E+04   4.4767325E+06   1.3807869E+07   1.3807992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-04   1.3807444E+07   1.3807444E+07   1.7363205E+07   1.5348859E+04   4.4683358E+06   1.3807288E+07   1.3807444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-04   1.3806811E+07   1.3806811E+07   1.7205547E+07   1.5260915E+04   4.4587657E+06   1.3806619E+07   1.3806811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-04   1.3806082E+07   1.3806082E+07   1.7025184E+07   1.5160080E+04   4.4478805E+06   1.3805848E+07   1.3806082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-04   1.3805242E+07   1.3805242E+07   1.6819149E+07   1.5044593E+04   4.4355293E+06   1.3804959E+07   1.3805242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-04   1.3804274E+07   1.3804274E+07   1.6584185E+07   1.4912493E+04   4.4215536E+06   1.3803935E+07   1.3804274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-04   1.3803159E+07   1.3803159E+07   1.6316758E+07   1.4761615E+04   4.4057906E+06   1.3802755E+07   1.3803159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-04   1.3801876E+07   1.3801876E+07   1.6013073E+07   1.4589583E+04   4.3880789E+06   1.3801398E+07   1.3801876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-04   1.3800399E+07   1.3800399E+07   1.5669124E+07   1.4393820E+04   4.3682646E+06   1.3799835E+07   1.3800399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-04   1.3798701E+07   1.3798701E+07   1.5280763E+07   1.4171561E+04   4.3462114E+06   1.3798038E+07   1.3798701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-04   1.3796749E+07   1.3796749E+07   1.4843813E+07   1.3919889E+04   4.3218129E+06   1.3795973E+07   1.3796749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-04   1.3794506E+07   1.3794506E+07   1.4354223E+07   1.3635783E+04   4.2950086E+06   1.3793601E+07   1.3794506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-04   1.3791933E+07   1.3791933E+07   1.3808286E+07   1.3316202E+04   4.2658029E+06   1.3790878E+07   1.3791933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-04   1.3788981E+07   1.3788981E+07   1.3202918E+07   1.2958192E+04   4.2342876E+06   1.3787755E+07   1.3788981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-04   1.3785600E+07   1.3785600E+07   1.2536028E+07   1.2559039E+04   4.2006668E+06   1.3784179E+07   1.3785600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-04   1.3781730E+07   1.3781730E+07   1.1806958E+07   1.2116470E+04   4.1652822E+06   1.3780085E+07   1.3781730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-04   1.3777308E+07   1.3777308E+07   1.1017018E+07   1.1628900E+04   4.1286347E+06   1.3775407E+07   1.3777308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-04   1.3772259E+07   1.3772259E+07   1.0170079E+07   1.1095737E+04   4.0913978E+06   1.3770068E+07   1.3772259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-04   1.3766506E+07   1.3766506E+07   9.2731995E+06   1.0517733E+04   4.0544137E+06   1.3763984E+07   1.3766506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-04   1.3759959E+07   1.3759959E+07   8.3372272E+06   9.8973765E+03   4.0186617E+06   1.3757061E+07   1.3759959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-04   1.3752523E+07   1.3752523E+07   7.3772574E+06   9.2392854E+03   3.9851854E+06   1.3749201E+07   1.3752523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-04   1.3744093E+07   1.3744093E+07   6.4128221E+06   8.5505602E+03   3.9549644E+06   1.3740292E+07   1.3744093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-04   1.3734556E+07   1.3734556E+07   5.4676111E+06   7.8410273E+03   3.9287202E+06   1.3730216E+07   1.3734556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-04   1.3723789E+07   1.3723789E+07   4.5685103E+06   7.1232700E+03   3.9066544E+06   1.3718846E+07   1.3723789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-04   1.3711659E+07   1.3711659E+07   3.7437503E+06   6.4123361E+03   3.8881397E+06   1.3706044E+07   1.3711659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-04   1.3698025E+07   1.3698025E+07   3.0200349E+06   5.7249971E+03   3.8714144E+06   1.3691664E+07   1.3698025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-04   1.3682730E+07   1.3682730E+07   2.4187171E+06   5.0784679E+03   3.8533802E+06   1.3675549E+07   1.3682730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-04   1.3665609E+07   1.3665609E+07   1.9514230E+06   4.4885721E+03   3.8296489E+06   1.3657530E+07   1.3665609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-03   1.3646481E+07   1.3646481E+07   1.6160009E+06   3.9674908E+03   3.7950150E+06   1.3637425E+07   1.3646481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-03   1.3625146E+07   1.3625146E+07   1.3941867E+06   3.5214482E+03   3.7444926E+06   1.3615038E+07   1.3625146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-03   1.3601389E+07   1.3601389E+07   1.2526977E+06   3.1489456E+03   3.6749026E+06   1.3590159E+07   1.3601389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-03   1.3574977E+07   1.3574977E+07   1.1492016E+06   2.8403397E+03   3.5866730E+06   1.3562561E+07   1.3574977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-03   1.3545657E+07   1.3545657E+07   1.0432808E+06   2.5795182E+03   3.4850740E+06   1.3532004E+07   1.3545657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-03   1.3513165E+07   1.3513165E+07   9.0994318E+05   2.3479382E+03   3.3797499E+06   1.3498233E+07   1.3513165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-03   1.3477228E+07   1.3477228E+07   7.5001945E+05   2.1302721E+03   3.2815883E+06   1.3460990E+07   1.3477228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-03   1.3437567E+07   1.3437567E+07   5.8997633E+05   1.9195747E+03   3.1972100E+06   1.3420012E+07   1.3437567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-03   1.3393904E+07   1.3393904E+07   4.6642374E+05   1.7190233E+03   3.1237222E+06   1.3375035E+07   1.3393904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-03   1.3345962E+07   1.3345962E+07   4.0001758E+05   1.5380959E+03   3.0485108E+06   1.3325790E+07   1.3345962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-03   1.3293455E+07   1.3293455E+07   3.7611111E+05   1.3842952E+03   2.9576441E+06   1.3271998E+07   1.3293455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
