#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   6.0097540E+06   6.0097540E+06   8.0120464E+06   1.6502816E+04   2.8271403E+05   6.0099946E+06   6.0097540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   6.0097528E+06   6.0097528E+06   8.0118964E+06   1.6502626E+04   2.8271150E+05   6.0099933E+06   6.0097528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   6.0097515E+06   6.0097515E+06   8.0117233E+06   1.6502406E+04   2.8270857E+05   6.0099919E+06   6.0097515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   6.0097500E+06   6.0097500E+06   8.0115233E+06   1.6502152E+04   2.8270520E+05   6.0099902E+06   6.0097500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   6.0097482E+06   6.0097482E+06   8.0112925E+06   1.6501858E+04   2.8270130E+05   6.0099883E+06   6.0097482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   6.0097462E+06   6.0097462E+06   8.0110259E+06   1.6501520E+04   2.8269680E+05   6.0099861E+06   6.0097462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   6.0097439E+06   6.0097439E+06   8.0107180E+06   1.6501129E+04   2.8269161E+05   6.0099836E+06   6.0097439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   6.0097412E+06   6.0097412E+06   8.0103625E+06   1.6500677E+04   2.8268561E+05   6.0099806E+06   6.0097412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   6.0097380E+06   6.0097380E+06   8.0099520E+06   1.6500155E+04   2.8267868E+05   6.0099772E+06   6.0097380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   6.0097344E+06   6.0097344E+06   8.0094780E+06   1.6499553E+04   2.8267068E+05   6.0099733E+06   6.0097344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   6.0097303E+06   6.0097303E+06   8.0089307E+06   1.6498858E+04   2.8266145E+05   6.0099687E+06   6.0097303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   6.0097254E+06   6.0097254E+06   8.0082986E+06   1.6498055E+04   2.8265078E+05   6.0099635E+06   6.0097254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   6.0097199E+06   6.0097199E+06   8.0075688E+06   1.6497128E+04   2.8263847E+05   6.0099574E+06   6.0097199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   6.0097135E+06   6.0097135E+06   8.0067262E+06   1.6496057E+04   2.8262426E+05   6.0099504E+06   6.0097135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   6.0097061E+06   6.0097061E+06   8.0057532E+06   1.6494821E+04   2.8260784E+05   6.0099424E+06   6.0097061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   6.0096975E+06   6.0096975E+06   8.0046297E+06   1.6493393E+04   2.8258889E+05   6.0099330E+06   6.0096975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
