#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.9193555E+07   1.9193555E+07   2.5580859E+07   1.7189703E+04   1.5786028E+07   1.9193589E+07   1.9193555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.9193550E+07   1.9193550E+07   2.5579220E+07   1.7188996E+04   1.5785744E+07   1.9193584E+07   1.9193550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.9193545E+07   1.9193545E+07   2.5577328E+07   1.7188180E+04   1.5785417E+07   1.9193578E+07   1.9193545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.9193538E+07   1.9193538E+07   2.5575144E+07   1.7187238E+04   1.5785038E+07   1.9193572E+07   1.9193538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.9193531E+07   1.9193531E+07   2.5572621E+07   1.7186150E+04   1.5784601E+07   1.9193564E+07   1.9193531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.9193523E+07   1.9193523E+07   2.5569709E+07   1.7184894E+04   1.5784097E+07   1.9193556E+07   1.9193523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.9193514E+07   1.9193514E+07   2.5566346E+07   1.7183443E+04   1.5783514E+07   1.9193546E+07   1.9193514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.9193503E+07   1.9193503E+07   2.5562463E+07   1.7181768E+04   1.5782842E+07   1.9193534E+07   1.9193503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.9193490E+07   1.9193490E+07   2.5557979E+07   1.7179834E+04   1.5782065E+07   1.9193521E+07   1.9193490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.9193475E+07   1.9193475E+07   2.5552803E+07   1.7177601E+04   1.5781169E+07   1.9193506E+07   1.9193475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.9193458E+07   1.9193458E+07   2.5546826E+07   1.7175023E+04   1.5780134E+07   1.9193488E+07   1.9193458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.9193439E+07   1.9193439E+07   2.5539926E+07   1.7172046E+04   1.5778939E+07   1.9193467E+07   1.9193439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.9193416E+07   1.9193416E+07   2.5531961E+07   1.7168610E+04   1.5777560E+07   1.9193444E+07   1.9193416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.9193390E+07   1.9193390E+07   2.5522765E+07   1.7164642E+04   1.5775969E+07   1.9193416E+07   1.9193390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.9193360E+07   1.9193360E+07   2.5512150E+07   1.7160061E+04   1.5774132E+07   1.9193385E+07   1.9193360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.9193325E+07   1.9193325E+07   2.5499897E+07   1.7154773E+04   1.5772012E+07   1.9193349E+07   1.9193325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.9193285E+07   1.9193285E+07   2.5485754E+07   1.7148669E+04   1.5769565E+07   1.9193306E+07   1.9193285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.9193238E+07   1.9193238E+07   2.5469431E+07   1.7141623E+04   1.5766743E+07   1.9193258E+07   1.9193238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   1.9193185E+07   1.9193185E+07   2.5450594E+07   1.7133491E+04   1.5763486E+07   1.9193202E+07   1.9193185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   1.9193123E+07   1.9193123E+07   2.5428857E+07   1.7124105E+04   1.5759730E+07   1.9193137E+07   1.9193123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   1.9193051E+07   1.9193051E+07   2.5403778E+07   1.7113274E+04   1.5755398E+07   1.9193062E+07   1.9193051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   1.9192969E+07   1.9192969E+07   2.5374845E+07   1.7100776E+04   1.5750403E+07   1.9192976E+07   1.9192969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   1.9192874E+07   1.9192874E+07   2.5341473E+07   1.7086356E+04   1.5744645E+07   1.9192876E+07   1.9192874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   1.9192764E+07   1.9192764E+07   2.5302986E+07   1.7069721E+04   1.5738009E+07   1.9192761E+07   1.9192764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   1.9192637E+07   1.9192637E+07   2.5258611E+07   1.7050534E+04   1.5730364E+07   1.9192629E+07   1.9192637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   1.9192490E+07   1.9192490E+07   2.5207457E+07   1.7028407E+04   1.5721558E+07   1.9192475E+07   1.9192490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   1.9192321E+07   1.9192321E+07   2.5148506E+07   1.7002895E+04   1.5711421E+07   1.9192298E+07   1.9192321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   1.9192126E+07   1.9192126E+07   2.5080591E+07   1.6973488E+04   1.5699757E+07   1.9192094E+07   1.9192126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   1.9191901E+07   1.9191901E+07   2.5002377E+07   1.6939600E+04   1.5686342E+07   1.9191858E+07   1.9191901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   1.9191641E+07   1.9191641E+07   2.4912341E+07   1.6900562E+04   1.5670925E+07   1.9191586E+07   1.9191641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   1.9191341E+07   1.9191341E+07   2.4808747E+07   1.6855607E+04   1.5653219E+07   1.9191272E+07   1.9191341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   1.9190994E+07   1.9190994E+07   2.4689620E+07   1.6803861E+04   1.5632901E+07   1.9190910E+07   1.9190994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   1.9190595E+07   1.9190595E+07   2.4552720E+07   1.6744329E+04   1.5609611E+07   1.9190492E+07   1.9190595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   1.9190134E+07   1.9190134E+07   2.4395516E+07   1.6675877E+04   1.5582943E+07   1.9190009E+07   1.9190134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
