#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   9.8916932E+06   9.8916932E+06   1.3186288E+07   1.5828505E+04   1.4653711E+06   9.8918291E+06   9.8916932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   9.8916911E+06   9.8916911E+06   1.3185877E+07   1.5828196E+04   1.4653573E+06   9.8918268E+06   9.8916911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   9.8916887E+06   9.8916887E+06   1.3185403E+07   1.5827840E+04   1.4653414E+06   9.8918243E+06   9.8916887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   9.8916859E+06   9.8916859E+06   1.3184855E+07   1.5827428E+04   1.4653229E+06   9.8918213E+06   9.8916859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   9.8916827E+06   9.8916827E+06   1.3184222E+07   1.5826952E+04   1.4653017E+06   9.8918178E+06   9.8916827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   9.8916790E+06   9.8916790E+06   1.3183492E+07   1.5826403E+04   1.4652771E+06   9.8918139E+06   9.8916790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   9.8916747E+06   9.8916747E+06   1.3182649E+07   1.5825768E+04   1.4652488E+06   9.8918093E+06   9.8916747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   9.8916698E+06   9.8916698E+06   1.3181675E+07   1.5825036E+04   1.4652160E+06   9.8918040E+06   9.8916698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   9.8916641E+06   9.8916641E+06   1.3180550E+07   1.5824190E+04   1.4651782E+06   9.8917979E+06   9.8916641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   9.8916575E+06   9.8916575E+06   1.3179252E+07   1.5823213E+04   1.4651346E+06   9.8917908E+06   9.8916575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   9.8916499E+06   9.8916499E+06   1.3177752E+07   1.5822085E+04   1.4650842E+06   9.8917827E+06   9.8916499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   9.8916411E+06   9.8916411E+06   1.3176021E+07   1.5820783E+04   1.4650260E+06   9.8917733E+06   9.8916411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   9.8916309E+06   9.8916309E+06   1.3174022E+07   1.5819280E+04   1.4649588E+06   9.8917624E+06   9.8916309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   9.8916192E+06   9.8916192E+06   1.3171714E+07   1.5817543E+04   1.4648812E+06   9.8917498E+06   9.8916192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   9.8916057E+06   9.8916057E+06   1.3169050E+07   1.5815539E+04   1.4647917E+06   9.8917353E+06   9.8916057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   9.8915900E+06   9.8915900E+06   1.3165973E+07   1.5813224E+04   1.4646883E+06   9.8917186E+06   9.8915900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   9.8915720E+06   9.8915720E+06   1.3162421E+07   1.5810552E+04   1.4645690E+06   9.8916993E+06   9.8915720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   9.8915511E+06   9.8915511E+06   1.3158321E+07   1.5807467E+04   1.4644313E+06   9.8916770E+06   9.8915511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   9.8915271E+06   9.8915271E+06   1.3153587E+07   1.5803905E+04   1.4642723E+06   9.8916512E+06   9.8915271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   9.8914993E+06   9.8914993E+06   1.3148123E+07   1.5799792E+04   1.4640889E+06   9.8916214E+06   9.8914993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   9.8914672E+06   9.8914672E+06   1.3141816E+07   1.5795045E+04   1.4638772E+06   9.8915871E+06   9.8914672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   9.8914301E+06   9.8914301E+06   1.3134536E+07   1.5789566E+04   1.4636330E+06   9.8915474E+06   9.8914301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   9.8913873E+06   9.8913873E+06   1.3126134E+07   1.5783240E+04   1.4633512E+06   9.8915016E+06   9.8913873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
