#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.1054270E+07   1.1054270E+07   1.4735717E+07   1.5787103E+04   2.1209053E+06   1.1054387E+07   1.1054270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.1054268E+07   1.1054268E+07   1.4735202E+07   1.5786755E+04   2.1208845E+06   1.1054385E+07   1.1054268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.1054265E+07   1.1054265E+07   1.4734607E+07   1.5786354E+04   2.1208605E+06   1.1054382E+07   1.1054265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.1054262E+07   1.1054262E+07   1.4733920E+07   1.5785890E+04   2.1208327E+06   1.1054378E+07   1.1054262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.1054258E+07   1.1054258E+07   1.4733126E+07   1.5785355E+04   2.1208007E+06   1.1054374E+07   1.1054258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.1054254E+07   1.1054254E+07   1.4732210E+07   1.5784737E+04   2.1207637E+06   1.1054370E+07   1.1054254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.1054249E+07   1.1054249E+07   1.4731152E+07   1.5784023E+04   2.1207210E+06   1.1054365E+07   1.1054249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.1054243E+07   1.1054243E+07   1.4729930E+07   1.5783199E+04   2.1206716E+06   1.1054359E+07   1.1054243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.1054237E+07   1.1054237E+07   1.4728519E+07   1.5782248E+04   2.1206147E+06   1.1054352E+07   1.1054237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.1054229E+07   1.1054229E+07   1.4726890E+07   1.5781149E+04   2.1205489E+06   1.1054344E+07   1.1054229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.1054221E+07   1.1054221E+07   1.4725009E+07   1.5779880E+04   2.1204730E+06   1.1054334E+07   1.1054221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.1054211E+07   1.1054211E+07   1.4722838E+07   1.5778415E+04   2.1203854E+06   1.1054324E+07   1.1054211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.1054199E+07   1.1054199E+07   1.4720330E+07   1.5776724E+04   2.1202842E+06   1.1054311E+07   1.1054199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.1054186E+07   1.1054186E+07   1.4717435E+07   1.5774771E+04   2.1201674E+06   1.1054297E+07   1.1054186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.1054170E+07   1.1054170E+07   1.4714093E+07   1.5772515E+04   2.1200325E+06   1.1054280E+07   1.1054170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.1054152E+07   1.1054152E+07   1.4710234E+07   1.5769912E+04   2.1198768E+06   1.1054261E+07   1.1054152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.1054132E+07   1.1054132E+07   1.4705779E+07   1.5766906E+04   2.1196971E+06   1.1054239E+07   1.1054132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.1054108E+07   1.1054108E+07   1.4700636E+07   1.5763435E+04   2.1194898E+06   1.1054214E+07   1.1054108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   1.1054080E+07   1.1054080E+07   1.4694699E+07   1.5759429E+04   2.1192504E+06   1.1054185E+07   1.1054080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   1.1054049E+07   1.1054049E+07   1.4687846E+07   1.5754803E+04   2.1189742E+06   1.1054151E+07   1.1054049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   1.1054012E+07   1.1054012E+07   1.4679936E+07   1.5749464E+04   2.1186555E+06   1.1054112E+07   1.1054012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
