#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.7687414E+07   1.7687414E+07   2.3574386E+07   1.6694330E+04   1.1292539E+07   1.7687460E+07   1.7687414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.7687410E+07   1.7687410E+07   2.3573013E+07   1.6693707E+04   1.1292364E+07   1.7687456E+07   1.7687410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.7687405E+07   1.7687405E+07   2.3571428E+07   1.6692988E+04   1.1292163E+07   1.7687451E+07   1.7687405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.7687400E+07   1.7687400E+07   2.3569598E+07   1.6692157E+04   1.1291930E+07   1.7687445E+07   1.7687400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.7687393E+07   1.7687393E+07   2.3567485E+07   1.6691198E+04   1.1291661E+07   1.7687438E+07   1.7687393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.7687386E+07   1.7687386E+07   2.3565045E+07   1.6690090E+04   1.1291351E+07   1.7687430E+07   1.7687386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.7687377E+07   1.7687377E+07   2.3562228E+07   1.6688811E+04   1.1290993E+07   1.7687421E+07   1.7687377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.7687367E+07   1.7687367E+07   2.3558975E+07   1.6687335E+04   1.1290580E+07   1.7687411E+07   1.7687367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.7687355E+07   1.7687355E+07   2.3555219E+07   1.6685630E+04   1.1290103E+07   1.7687399E+07   1.7687355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.7687342E+07   1.7687342E+07   2.3550882E+07   1.6683661E+04   1.1289552E+07   1.7687385E+07   1.7687342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.7687327E+07   1.7687327E+07   2.3545875E+07   1.6681388E+04   1.1288915E+07   1.7687369E+07   1.7687327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.7687309E+07   1.7687309E+07   2.3540094E+07   1.6678763E+04   1.1288181E+07   1.7687350E+07   1.7687309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.7687289E+07   1.7687289E+07   2.3533420E+07   1.6675733E+04   1.1287333E+07   1.7687329E+07   1.7687289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
