#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.6911229E+07   1.6911229E+07   2.2540281E+07   1.6484722E+04   9.4814514E+06   1.6911281E+07   1.6911229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.6911225E+07   1.6911225E+07   2.2539034E+07   1.6484138E+04   9.4813150E+06   1.6911277E+07   1.6911225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.6911220E+07   1.6911220E+07   2.2537594E+07   1.6483464E+04   9.4811576E+06   1.6911272E+07   1.6911220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.6911215E+07   1.6911215E+07   2.2535932E+07   1.6482686E+04   9.4809758E+06   1.6911267E+07   1.6911215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.6911209E+07   1.6911209E+07   2.2534012E+07   1.6481787E+04   9.4807659E+06   1.6911260E+07   1.6911209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.6911202E+07   1.6911202E+07   2.2531795E+07   1.6480749E+04   9.4805235E+06   1.6911253E+07   1.6911202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.6911193E+07   1.6911193E+07   2.2529235E+07   1.6479550E+04   9.4802437E+06   1.6911244E+07   1.6911193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.6911184E+07   1.6911184E+07   2.2526280E+07   1.6478166E+04   9.4799206E+06   1.6911234E+07   1.6911184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.6911173E+07   1.6911173E+07   2.2522867E+07   1.6476568E+04   9.4795476E+06   1.6911223E+07   1.6911173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.6911161E+07   1.6911161E+07   2.2518927E+07   1.6474723E+04   9.4791170E+06   1.6911210E+07   1.6911161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.6911146E+07   1.6911146E+07   2.2514378E+07   1.6472592E+04   9.4786198E+06   1.6911194E+07   1.6911146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.6911129E+07   1.6911129E+07   2.2509125E+07   1.6470133E+04   9.4780459E+06   1.6911177E+07   1.6911129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
