#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.1998227E+07   2.1998227E+07   2.9316645E+07   1.8467795E+04   2.9746412E+07   2.1998241E+07   2.1998227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.1998221E+07   2.1998221E+07   2.9314421E+07   1.8466896E+04   2.9745671E+07   2.1998235E+07   2.1998221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.1998215E+07   2.1998215E+07   2.9311854E+07   1.8465859E+04   2.9744816E+07   2.1998229E+07   2.1998215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.1998207E+07   2.1998207E+07   2.9308889E+07   1.8464661E+04   2.9743828E+07   2.1998221E+07   2.1998207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.1998199E+07   2.1998199E+07   2.9305465E+07   1.8463277E+04   2.9742688E+07   2.1998212E+07   2.1998199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.1998189E+07   2.1998189E+07   2.9301512E+07   1.8461680E+04   2.9741372E+07   2.1998202E+07   2.1998189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.1998178E+07   2.1998178E+07   2.9296948E+07   1.8459835E+04   2.9739852E+07   2.1998190E+07   2.1998178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.1998165E+07   2.1998165E+07   2.9291678E+07   1.8457706E+04   2.9738097E+07   2.1998177E+07   2.1998165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.1998150E+07   2.1998150E+07   2.9285593E+07   1.8455247E+04   2.9736071E+07   2.1998161E+07   2.1998150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.1998132E+07   2.1998132E+07   2.9278568E+07   1.8452407E+04   2.9733732E+07   2.1998143E+07   2.1998132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.1998112E+07   2.1998112E+07   2.9270458E+07   1.8449129E+04   2.9731032E+07   2.1998122E+07   2.1998112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.1998089E+07   2.1998089E+07   2.9261095E+07   1.8445345E+04   2.9727915E+07   2.1998098E+07   2.1998089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.1998062E+07   2.1998062E+07   2.9250286E+07   1.8440976E+04   2.9724318E+07   2.1998070E+07   2.1998062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.1998031E+07   2.1998031E+07   2.9237808E+07   1.8435931E+04   2.9720166E+07   2.1998037E+07   2.1998031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.1997996E+07   2.1997996E+07   2.9223406E+07   1.8430108E+04   2.9715374E+07   2.1998000E+07   2.1997996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.1997954E+07   2.1997954E+07   2.9206782E+07   1.8423387E+04   2.9709845E+07   2.1997957E+07   2.1997954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.1997907E+07   2.1997907E+07   2.9187597E+07   1.8415628E+04   2.9703465E+07   2.1997908E+07   2.1997907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.1997852E+07   2.1997852E+07   2.9165456E+07   1.8406673E+04   2.9696105E+07   2.1997850E+07   2.1997852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.1997788E+07   2.1997788E+07   2.9139907E+07   1.8396337E+04   2.9687614E+07   2.1997784E+07   2.1997788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.1997715E+07   2.1997715E+07   2.9110430E+07   1.8384410E+04   2.9677822E+07   2.1997708E+07   2.1997715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.1997630E+07   2.1997630E+07   2.9076424E+07   1.8370648E+04   2.9666530E+07   2.1997620E+07   2.1997630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.1997532E+07   2.1997532E+07   2.9037201E+07   1.8354770E+04   2.9653513E+07   2.1997518E+07   2.1997532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   2.1997420E+07   2.1997420E+07   2.8991967E+07   1.8336452E+04   2.9638511E+07   2.1997400E+07   2.1997420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   2.1997289E+07   2.1997289E+07   2.8939812E+07   1.8315325E+04   2.9621225E+07   2.1997264E+07   2.1997289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   2.1997139E+07   2.1997139E+07   2.8879693E+07   1.8290962E+04   2.9601315E+07   2.1997108E+07   2.1997139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   2.1996965E+07   2.1996965E+07   2.8810412E+07   1.8262872E+04   2.9578393E+07   2.1996927E+07   2.1996965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   2.1996765E+07   2.1996765E+07   2.8730598E+07   1.8230494E+04   2.9552015E+07   2.1996718E+07   2.1996765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   2.1996534E+07   2.1996534E+07   2.8638684E+07   1.8193184E+04   2.9521676E+07   2.1996477E+07   2.1996534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   2.1996267E+07   2.1996267E+07   2.8532882E+07   1.8150204E+04   2.9486803E+07   2.1996199E+07   2.1996267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   2.1995959E+07   2.1995959E+07   2.8411152E+07   1.8100713E+04   2.9446747E+07   2.1995878E+07   2.1995959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   2.1995603E+07   2.1995603E+07   2.8271177E+07   1.8043748E+04   2.9400778E+07   2.1995508E+07   2.1995603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   2.1995193E+07   2.1995193E+07   2.8110330E+07   1.7978213E+04   2.9348072E+07   2.1995080E+07   2.1995193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   2.1994720E+07   2.1994720E+07   2.7925638E+07   1.7902865E+04   2.9287710E+07   2.1994587E+07   2.1994720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   2.1994175E+07   2.1994175E+07   2.7713755E+07   1.7816292E+04   2.9218670E+07   2.1994019E+07   2.1994175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   2.1993546E+07   2.1993546E+07   2.7470925E+07   1.7716900E+04   2.9139823E+07   2.1993363E+07   2.1993546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   2.1992820E+07   2.1992820E+07   2.7192959E+07   1.7602894E+04   2.9049932E+07   2.1992607E+07   2.1992820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-04   2.1991984E+07   2.1991984E+07   2.6875206E+07   1.7472262E+04   2.8947658E+07   2.1991736E+07   2.1991984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-04   2.1991021E+07   2.1991021E+07   2.6512550E+07   1.7322759E+04   2.8831568E+07   2.1990732E+07   2.1991021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-04   2.1989911E+07   2.1989911E+07   2.6099401E+07   1.7151901E+04   2.8700154E+07   2.1989575E+07   2.1989911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-04   2.1988633E+07   2.1988633E+07   2.5629733E+07   1.6956950E+04   2.8551865E+07   2.1988243E+07   2.1988633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-04   2.1987161E+07   2.1987161E+07   2.5097128E+07   1.6734925E+04   2.8385152E+07   2.1986710E+07   2.1987161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-04   2.1985469E+07   2.1985469E+07   2.4494880E+07   1.6482614E+04   2.8198531E+07   2.1984945E+07   2.1985469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-04   2.1983522E+07   2.1983522E+07   2.3816141E+07   1.6196603E+04   2.7990676E+07   2.1982917E+07   2.1983522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-04   2.1981286E+07   2.1981286E+07   2.3054146E+07   1.5873328E+04   2.7760530E+07   2.1980585E+07   2.1981286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-04   2.1978717E+07   2.1978717E+07   2.2202516E+07   1.5509160E+04   2.7507459E+07   2.1977907E+07   2.1978717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-04   2.1975769E+07   2.1975769E+07   2.1255677E+07   1.5100519E+04   2.7231434E+07   2.1974834E+07   2.1975769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-04   2.1972390E+07   2.1972390E+07   2.0209388E+07   1.4644039E+04   2.6933250E+07   2.1971310E+07   2.1972390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-04   2.1968520E+07   2.1968520E+07   1.9061419E+07   1.4136780E+04   2.6614771E+07   2.1967274E+07   2.1968520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-04   2.1964092E+07   2.1964092E+07   1.7812357E+07   1.3576507E+04   2.6279190E+07   2.1962656E+07   2.1964092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-04   2.1959032E+07   2.1959032E+07   1.6466541E+07   1.2962027E+04   2.5931275E+07   2.1957379E+07   2.1959032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-04   2.1953258E+07   2.1953258E+07   1.5033087E+07   1.2293598E+04   2.5577550E+07   2.1951356E+07   2.1953258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-04   2.1946678E+07   2.1946678E+07   1.3526910E+07   1.1573380E+04   2.5226356E+07   2.1944492E+07   2.1946678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-04   2.1939193E+07   2.1939193E+07   1.1969624E+07   1.0805921E+04   2.4887689E+07   2.1936683E+07   2.1939193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-04   2.1930693E+07   2.1930693E+07   1.0390098E+07   9.9986181E+03   2.4572713E+07   2.1927812E+07   2.1930693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-04   2.1921055E+07   2.1921055E+07   8.8244194E+06   9.1620829E+03   2.4292819E+07   2.1917755E+07   2.1921055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-04   2.1910150E+07   2.1910150E+07   7.3148903E+06   8.3103134E+03   2.4058146E+07   2.1906373E+07   2.1910150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-04   2.1897832E+07   2.1897832E+07   5.9077322E+06   7.4605310E+03   2.3875535E+07   2.1893517E+07   2.1897832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-04   2.1883945E+07   2.1883945E+07   4.6491808E+06   6.6325400E+03   2.3746050E+07   2.1879023E+07   2.1883945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-04   2.1868317E+07   2.1868317E+07   3.5799128E+06   5.8474711E+03   2.3662472E+07   2.1862713E+07   2.1868317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-04   2.1850758E+07   2.1850758E+07   2.7281635E+06   5.1258388E+03   2.3607475E+07   2.1844393E+07   2.1850758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-04   2.1831059E+07   2.1831059E+07   2.1025741E+06   4.4849817E+03   2.3553588E+07   2.1823846E+07   2.1831059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-04   2.1808990E+07   2.1808990E+07   1.6866462E+06   3.9361842E+03   2.3466173E+07   2.1800838E+07   2.1808990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-04   2.1784292E+07   2.1784292E+07   1.4374134E+06   3.4820790E+03   2.3310330E+07   2.1775106E+07   2.1784292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-04   2.1756681E+07   2.1756681E+07   1.2910474E+06   3.1152107E+03   2.3061403E+07   2.1746364E+07   2.1756681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-03   2.1725843E+07   2.1725843E+07   1.1768566E+06   2.8187513E+03   2.2716445E+07   2.1714299E+07   2.1725843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-03   2.1691440E+07   2.1691440E+07   1.0379074E+06   2.5700438E+03   2.2301127E+07   2.1678574E+07   2.1691440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-03   2.1653111E+07   2.1653111E+07   8.5157069E+05   2.3467164E+03   2.1864892E+07   2.1638835E+07   2.1653111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-03   2.1610481E+07   2.1610481E+07   6.3881722E+05   2.1336138E+03   2.1459841E+07   2.1594713E+07   2.1610481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
