#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.4332194E+07   1.4332194E+07   1.9103931E+07   1.5991863E+04   5.1638979E+06   1.4332270E+07   1.4332194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.4332190E+07   1.4332190E+07   1.9103050E+07   1.5991394E+04   5.1638374E+06   1.4332267E+07   1.4332190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.4332187E+07   1.4332187E+07   1.9102033E+07   1.5990852E+04   5.1637675E+06   1.4332263E+07   1.4332187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.4332182E+07   1.4332182E+07   1.9100860E+07   1.5990227E+04   5.1636868E+06   1.4332258E+07   1.4332182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.4332177E+07   1.4332177E+07   1.9099504E+07   1.5989504E+04   5.1635936E+06   1.4332253E+07   1.4332177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.4332171E+07   1.4332171E+07   1.9097939E+07   1.5988670E+04   5.1634860E+06   1.4332247E+07   1.4332171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.4332165E+07   1.4332165E+07   1.9096131E+07   1.5987707E+04   5.1633618E+06   1.4332240E+07   1.4332165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.4332157E+07   1.4332157E+07   1.9094045E+07   1.5986595E+04   5.1632183E+06   1.4332231E+07   1.4332157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.4332148E+07   1.4332148E+07   1.9091635E+07   1.5985311E+04   5.1630527E+06   1.4332222E+07   1.4332148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.4332138E+07   1.4332138E+07   1.9088853E+07   1.5983828E+04   5.1628615E+06   1.4332211E+07   1.4332138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.4332126E+07   1.4332126E+07   1.9085640E+07   1.5982116E+04   5.1626408E+06   1.4332199E+07   1.4332126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.4332112E+07   1.4332112E+07   1.9081931E+07   1.5980139E+04   5.1623860E+06   1.4332184E+07   1.4332112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.4332096E+07   1.4332096E+07   1.9077649E+07   1.5977857E+04   5.1620918E+06   1.4332167E+07   1.4332096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.4332078E+07   1.4332078E+07   1.9072705E+07   1.5975221E+04   5.1617522E+06   1.4332148E+07   1.4332078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.4332057E+07   1.4332057E+07   1.9066997E+07   1.5972179E+04   5.1613602E+06   1.4332126E+07   1.4332057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.4332032E+07   1.4332032E+07   1.9060408E+07   1.5968666E+04   5.1609077E+06   1.4332100E+07   1.4332032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.4332004E+07   1.4332004E+07   1.9052802E+07   1.5964611E+04   5.1603855E+06   1.4332070E+07   1.4332004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.4331972E+07   1.4331972E+07   1.9044022E+07   1.5959929E+04   5.1597829E+06   1.4332036E+07   1.4331972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   1.4331934E+07   1.4331934E+07   1.9033888E+07   1.5954525E+04   5.1590875E+06   1.4331996E+07   1.4331934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   1.4331891E+07   1.4331891E+07   1.9022192E+07   1.5948287E+04   5.1582852E+06   1.4331950E+07   1.4331891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   1.4331841E+07   1.4331841E+07   1.9008693E+07   1.5941087E+04   5.1573596E+06   1.4331897E+07   1.4331841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   1.4331783E+07   1.4331783E+07   1.8993117E+07   1.5932777E+04   5.1562920E+06   1.4331836E+07   1.4331783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   1.4331716E+07   1.4331716E+07   1.8975145E+07   1.5923187E+04   5.1550608E+06   1.4331765E+07   1.4331716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   1.4331639E+07   1.4331639E+07   1.8954411E+07   1.5912121E+04   5.1536413E+06   1.4331684E+07   1.4331639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   1.4331550E+07   1.4331550E+07   1.8930494E+07   1.5899353E+04   5.1520049E+06   1.4331590E+07   1.4331550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   1.4331447E+07   1.4331447E+07   1.8902912E+07   1.5884623E+04   5.1501191E+06   1.4331481E+07   1.4331447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   1.4331328E+07   1.4331328E+07   1.8871107E+07   1.5867632E+04   5.1479466E+06   1.4331356E+07   1.4331328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   1.4331191E+07   1.4331191E+07   1.8834443E+07   1.5848038E+04   5.1454448E+06   1.4331211E+07   1.4331191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   1.4331033E+07   1.4331033E+07   1.8792188E+07   1.5825445E+04   5.1425649E+06   1.4331044E+07   1.4331033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   1.4330851E+07   1.4330851E+07   1.8743505E+07   1.5799400E+04   5.1392513E+06   1.4330851E+07   1.4330851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   1.4330640E+07   1.4330640E+07   1.8687435E+07   1.5769386E+04   5.1354411E+06   1.4330628E+07   1.4330640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   1.4330397E+07   1.4330397E+07   1.8622884E+07   1.5734807E+04   5.1310627E+06   1.4330371E+07   1.4330397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   1.4330116E+07   1.4330116E+07   1.8548606E+07   1.5694983E+04   5.1260351E+06   1.4330075E+07   1.4330116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   1.4329792E+07   1.4329792E+07   1.8463181E+07   1.5649138E+04   5.1202673E+06   1.4329732E+07   1.4329792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   1.4329419E+07   1.4329419E+07   1.8364999E+07   1.5596389E+04   5.1136569E+06   1.4329338E+07   1.4329419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   1.4328988E+07   1.4328988E+07   1.8252237E+07   1.5535728E+04   5.1060898E+06   1.4328882E+07   1.4328988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-04   1.4328490E+07   1.4328490E+07   1.8122841E+07   1.5466014E+04   5.0974396E+06   1.4328357E+07   1.4328490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-04   1.4327917E+07   1.4327917E+07   1.7974502E+07   1.5385955E+04   5.0875668E+06   1.4327751E+07   1.4327917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-04   1.4327256E+07   1.4327256E+07   1.7804642E+07   1.5294097E+04   5.0763194E+06   1.4327053E+07   1.4327256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-04   1.4326494E+07   1.4326494E+07   1.7610391E+07   1.5188805E+04   5.0635333E+06   1.4326248E+07   1.4326494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-04   1.4325616E+07   1.4325616E+07   1.7388588E+07   1.5068253E+04   5.0490341E+06   1.4325320E+07   1.4325616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-04   1.4324605E+07   1.4324605E+07   1.7135770E+07   1.4930414E+04   5.0326397E+06   1.4324251E+07   1.4324605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-04   1.4323440E+07   1.4323440E+07   1.6848189E+07   1.4773051E+04   5.0141643E+06   1.4323020E+07   1.4323440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-04   1.4322099E+07   1.4322099E+07   1.6521838E+07   1.4593720E+04   4.9934250E+06   1.4321603E+07   1.4322099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-04   1.4320557E+07   1.4320557E+07   1.6152507E+07   1.4389772E+04   4.9702502E+06   1.4319973E+07   1.4320557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-04   1.4318783E+07   1.4318783E+07   1.5735866E+07   1.4158384E+04   4.9444911E+06   1.4318099E+07   1.4318783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-04   1.4316744E+07   1.4316744E+07   1.5267592E+07   1.3896585E+04   4.9160371E+06   1.4315944E+07   1.4316744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-04   1.4314402E+07   1.4314402E+07   1.4743550E+07   1.3601324E+04   4.8848347E+06   1.4313470E+07   1.4314402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-04   1.4311716E+07   1.4311716E+07   1.4160030E+07   1.3269554E+04   4.8509101E+06   1.4310631E+07   1.4311716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-04   1.4308635E+07   1.4308635E+07   1.3514068E+07   1.2898357E+04   4.8143960E+06   1.4307376E+07   1.4308635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-04   1.4305107E+07   1.4305107E+07   1.2803843E+07   1.2485104E+04   4.7755601E+06   1.4303648E+07   1.4305107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-04   1.4301070E+07   1.4301070E+07   1.2029168E+07   1.2027677E+04   4.7348336E+06   1.4299383E+07   1.4301070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-04   1.4296457E+07   1.4296457E+07   1.1192057E+07   1.1524727E+04   4.6928346E+06   1.4294509E+07   1.4296457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-04   1.4291194E+07   1.4291194E+07   1.0297364E+07   1.0975998E+04   4.6503801E+06   1.4288949E+07   1.4291194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-04   1.4285197E+07   1.4285197E+07   9.3534251E+06   1.0382697E+04   4.6084753E+06   1.4282615E+07   1.4285197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-04   1.4278376E+07   1.4278376E+07   8.3726633E+06   9.7478847E+03   4.5682697E+06   1.4275411E+07   1.4278376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-04   1.4270632E+07   1.4270632E+07   7.3720024E+06   9.0768739E+03   4.5309607E+06   1.4267233E+07   1.4270632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-04   1.4261856E+07   1.4261856E+07   6.3729541E+06   8.3775582E+03   4.4976328E+06   1.4257968E+07   1.4261856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-04   1.4251931E+07   1.4251931E+07   5.4011603E+06   7.6606106E+03   4.4690192E+06   1.4247494E+07   1.4251931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-04   1.4240731E+07   1.4240731E+07   4.4851646E+06   6.9394381E+03   4.4451913E+06   1.4235678E+07   1.4240731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-04   1.4228118E+07   1.4228118E+07   3.6542116E+06   6.2297747E+03   4.4252025E+06   1.4222380E+07   1.4228118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-04   1.4213945E+07   1.4213945E+07   2.9349807E+06   5.5487933E+03   4.4067588E+06   1.4207447E+07   1.4213945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-04   1.4198052E+07   1.4198052E+07   2.3474020E+06   4.9136600E+03   4.3860405E+06   1.4190716E+07   1.4198052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-04   1.4180264E+07   1.4180264E+07   1.9000921E+06   4.3395490E+03   4.3578491E+06   1.4172012E+07   1.4180264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-03   1.4160393E+07   1.4160393E+07   1.5864679E+06   3.8373100E+03   4.3162786E+06   1.4151145E+07   1.4160393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-03   1.4138232E+07   1.4138232E+07   1.3831037E+06   3.4112148E+03   4.2560359E+06   1.4127912E+07   1.4138232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-03   1.4113555E+07   1.4113555E+07   1.2521170E+06   3.0574625E+03   4.1743238E+06   1.4102092E+07   1.4113555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-03   1.4086119E+07   1.4086119E+07   1.1488313E+06   2.7642630E+03   4.0727918E+06   1.4073448E+07   1.4086119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-03   1.4055662E+07   1.4055662E+07   1.0342431E+06   2.5141781E+03   3.9585609E+06   1.4041728E+07   1.4055662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-03   1.4021910E+07   1.4021910E+07   8.8885430E+05   2.2887578E+03   3.8430257E+06   1.4006672E+07   1.4021910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-03   1.3984579E+07   1.3984579E+07   7.2122925E+05   2.0743575E+03   3.7375939E+06   1.3968010E+07   1.3984579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
