#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   6.9965597E+06   6.9965597E+06   9.3274421E+06   1.6237317E+04   4.6783759E+05   6.9967643E+06   6.9965597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   6.9965583E+06   6.9965583E+06   9.3272384E+06   1.6237098E+04   4.6783339E+05   6.9967628E+06   6.9965583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   6.9965568E+06   6.9965568E+06   9.3270032E+06   1.6236844E+04   4.6782855E+05   6.9967611E+06   6.9965568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   6.9965549E+06   6.9965549E+06   9.3267316E+06   1.6236552E+04   4.6782296E+05   6.9967591E+06   6.9965549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   6.9965528E+06   6.9965528E+06   9.3264180E+06   1.6236214E+04   4.6781650E+05   6.9967568E+06   6.9965528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   6.9965504E+06   6.9965504E+06   9.3260558E+06   1.6235824E+04   4.6780904E+05   6.9967542E+06   6.9965504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   6.9965476E+06   6.9965476E+06   9.3256376E+06   1.6235373E+04   4.6780043E+05   6.9967511E+06   6.9965476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   6.9965443E+06   6.9965443E+06   9.3251547E+06   1.6234853E+04   4.6779048E+05   6.9967476E+06   6.9965443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   6.9965405E+06   6.9965405E+06   9.3245971E+06   1.6234252E+04   4.6777900E+05   6.9967435E+06   6.9965405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   6.9965362E+06   6.9965362E+06   9.3239532E+06   1.6233558E+04   4.6776574E+05   6.9967388E+06   6.9965362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   6.9965312E+06   6.9965312E+06   9.3232097E+06   1.6232757E+04   4.6775043E+05   6.9967334E+06   6.9965312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   6.9965254E+06   6.9965254E+06   9.3223512E+06   1.6231832E+04   4.6773275E+05   6.9967271E+06   6.9965254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   6.9965187E+06   6.9965187E+06   9.3213599E+06   1.6230764E+04   4.6771234E+05   6.9967199E+06   6.9965187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   6.9965110E+06   6.9965110E+06   9.3202153E+06   1.6229531E+04   4.6768878E+05   6.9967115E+06   6.9965110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   6.9965021E+06   6.9965021E+06   9.3188937E+06   1.6228107E+04   4.6766158E+05   6.9967018E+06   6.9965021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   6.9964918E+06   6.9964918E+06   9.3173678E+06   1.6226462E+04   4.6763017E+05   6.9966907E+06   6.9964918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
