#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.4690763E+06   1.4690763E+06   1.9587151E+06   1.8960092E+04   2.0028140E+03   1.4698651E+06   1.4690763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.4690761E+06   1.4690761E+06   1.9587066E+06   1.8960039E+04   2.0027914E+03   1.4698649E+06   1.4690761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.4690758E+06   1.4690758E+06   1.9586968E+06   1.8959976E+04   2.0027652E+03   1.4698646E+06   1.4690758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.4690756E+06   1.4690756E+06   1.9586854E+06   1.8959905E+04   2.0027349E+03   1.4698643E+06   1.4690756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.4690753E+06   1.4690753E+06   1.9586723E+06   1.8959822E+04   2.0027000E+03   1.4698640E+06   1.4690753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.4690750E+06   1.4690750E+06   1.9586572E+06   1.8959726E+04   2.0026596E+03   1.4698636E+06   1.4690750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.4690746E+06   1.4690746E+06   1.9586397E+06   1.8959615E+04   2.0026131E+03   1.4698631E+06   1.4690746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.4690741E+06   1.4690741E+06   1.9586196E+06   1.8959488E+04   2.0025593E+03   1.4698626E+06   1.4690741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.4690736E+06   1.4690736E+06   1.9585963E+06   1.8959340E+04   2.0024972E+03   1.4698620E+06   1.4690736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.4690730E+06   1.4690730E+06   1.9585694E+06   1.8959170E+04   2.0024254E+03   1.4698613E+06   1.4690730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
