#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   4.0160620E+06   4.0160620E+06   5.3543241E+06   1.7329935E+04   7.2086773E+04   4.0164199E+06   4.0160620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   4.0160613E+06   4.0160613E+06   5.3542573E+06   1.7329802E+04   7.2086112E+04   4.0164192E+06   4.0160613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   4.0160605E+06   4.0160605E+06   5.3541803E+06   1.7329649E+04   7.2085348E+04   4.0164183E+06   4.0160605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   4.0160595E+06   4.0160595E+06   5.3540913E+06   1.7329471E+04   7.2084465E+04   4.0164173E+06   4.0160595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   4.0160585E+06   4.0160585E+06   5.3539885E+06   1.7329267E+04   7.2083446E+04   4.0164161E+06   4.0160585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   4.0160572E+06   4.0160572E+06   5.3538698E+06   1.7329030E+04   7.2082270E+04   4.0164147E+06   4.0160572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   4.0160558E+06   4.0160558E+06   5.3537328E+06   1.7328757E+04   7.2080911E+04   4.0164131E+06   4.0160558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   4.0160542E+06   4.0160542E+06   5.3535746E+06   1.7328442E+04   7.2079342E+04   4.0164113E+06   4.0160542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   4.0160523E+06   4.0160523E+06   5.3533918E+06   1.7328078E+04   7.2077531E+04   4.0164092E+06   4.0160523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   4.0160501E+06   4.0160501E+06   5.3531808E+06   1.7327657E+04   7.2075439E+04   4.0164068E+06   4.0160501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   4.0160475E+06   4.0160475E+06   5.3529372E+06   1.7327171E+04   7.2073023E+04   4.0164040E+06   4.0160475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   4.0160446E+06   4.0160446E+06   5.3526558E+06   1.7326611E+04   7.2070234E+04   4.0164007E+06   4.0160446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   4.0160412E+06   4.0160412E+06   5.3523309E+06   1.7325963E+04   7.2067014E+04   4.0163970E+06   4.0160412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   4.0160373E+06   4.0160373E+06   5.3519558E+06   1.7325216E+04   7.2063295E+04   4.0163927E+06   4.0160373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   4.0160328E+06   4.0160328E+06   5.3515226E+06   1.7324352E+04   7.2059001E+04   4.0163877E+06   4.0160328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   4.0160276E+06   4.0160276E+06   5.3510224E+06   1.7323355E+04   7.2054044E+04   4.0163819E+06   4.0160276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   4.0160216E+06   4.0160216E+06   5.3504448E+06   1.7322204E+04   7.2048320E+04   4.0163753E+06   4.0160216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   4.0160146E+06   4.0160146E+06   5.3497779E+06   1.7320875E+04   7.2041711E+04   4.0163676E+06   4.0160146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   4.0160066E+06   4.0160066E+06   5.3490079E+06   1.7319340E+04   7.2034082E+04   4.0163587E+06   4.0160066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   4.0159973E+06   4.0159973E+06   5.3481188E+06   1.7317568E+04   7.2025273E+04   4.0163485E+06   4.0159973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   4.0159866E+06   4.0159866E+06   5.3470923E+06   1.7315522E+04   7.2015105E+04   4.0163366E+06   4.0159866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   4.0159743E+06   4.0159743E+06   5.3459071E+06   1.7313159E+04   7.2003366E+04   4.0163230E+06   4.0159743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   4.0159600E+06   4.0159600E+06   5.3445388E+06   1.7310431E+04   7.1989816E+04   4.0163072E+06   4.0159600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   4.0159436E+06   4.0159436E+06   5.3429591E+06   1.7307281E+04   7.1974176E+04   4.0162890E+06   4.0159436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   4.0159245E+06   4.0159245E+06   5.3411355E+06   1.7303645E+04   7.1956125E+04   4.0162680E+06   4.0159245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   4.0159026E+06   4.0159026E+06   5.3390303E+06   1.7299447E+04   7.1935292E+04   4.0162437E+06   4.0159026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   4.0158772E+06   4.0158772E+06   5.3366002E+06   1.7294601E+04   7.1911252E+04   4.0162157E+06   4.0158772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   4.0158480E+06   4.0158480E+06   5.3337953E+06   1.7289006E+04   7.1883514E+04   4.0161833E+06   4.0158480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   4.0158142E+06   4.0158142E+06   5.3305580E+06   1.7282548E+04   7.1851513E+04   4.0161459E+06   4.0158142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   4.0157751E+06   4.0157751E+06   5.3268218E+06   1.7275094E+04   7.1814600E+04   4.0161028E+06   4.0157751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   4.0157301E+06   4.0157301E+06   5.3225105E+06   1.7266490E+04   7.1772026E+04   4.0160529E+06   4.0157301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   4.0156780E+06   4.0156780E+06   5.3175359E+06   1.7256560E+04   7.1722935E+04   4.0159954E+06   4.0156780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   4.0156180E+06   4.0156180E+06   5.3117967E+06   1.7245102E+04   7.1666342E+04   4.0159290E+06   4.0156180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   4.0155486E+06   4.0155486E+06   5.3051765E+06   1.7231880E+04   7.1601116E+04   4.0158523E+06   4.0155486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   4.0154686E+06   4.0154686E+06   5.2975412E+06   1.7216626E+04   7.1525964E+04   4.0157638E+06   4.0154686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   4.0153762E+06   4.0153762E+06   5.2887369E+06   1.7199029E+04   7.1439406E+04   4.0156617E+06   4.0153762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-04   4.0152695E+06   4.0152695E+06   5.2785869E+06   1.7178734E+04   7.1339751E+04   4.0155438E+06   4.0152695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-04   4.0151464E+06   4.0151464E+06   5.2668887E+06   1.7155330E+04   7.1225071E+04   4.0154077E+06   4.0151464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
