#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   4.6657986E+06   4.6657986E+06   6.2201796E+06   6.2533829E+03   3.6562818E+05   4.6658721E+06   4.6657986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   4.6657980E+06   4.6657980E+06   6.2200419E+06   6.2532969E+03   3.6562520E+05   4.6658715E+06   4.6657980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   4.6657973E+06   4.6657973E+06   6.2198827E+06   6.2531976E+03   3.6562177E+05   4.6658707E+06   4.6657973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   4.6657965E+06   4.6657965E+06   6.2196990E+06   6.2530830E+03   3.6561780E+05   4.6658699E+06   4.6657965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   4.6657956E+06   4.6657956E+06   6.2194868E+06   6.2529506E+03   3.6561322E+05   4.6658689E+06   4.6657956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   4.6657945E+06   4.6657945E+06   6.2192418E+06   6.2527977E+03   3.6560792E+05   4.6658677E+06   4.6657945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   4.6657933E+06   4.6657933E+06   6.2189589E+06   6.2526212E+03   3.6560181E+05   4.6658664E+06   4.6657933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   4.6657919E+06   4.6657919E+06   6.2186322E+06   6.2524173E+03   3.6559476E+05   4.6658649E+06   4.6657919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   4.6657903E+06   4.6657903E+06   6.2182550E+06   6.2521819E+03   3.6558661E+05   4.6658631E+06   4.6657903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   4.6657884E+06   4.6657884E+06   6.2178194E+06   6.2519101E+03   3.6557721E+05   4.6658611E+06   4.6657884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   4.6657862E+06   4.6657862E+06   6.2173164E+06   6.2515963E+03   3.6556635E+05   4.6658588E+06   4.6657862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   4.6657837E+06   4.6657837E+06   6.2167356E+06   6.2512338E+03   3.6555381E+05   4.6658561E+06   4.6657837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   4.6657808E+06   4.6657808E+06   6.2160650E+06   6.2508153E+03   3.6553933E+05   4.6658529E+06   4.6657808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   4.6657774E+06   4.6657774E+06   6.2152906E+06   6.2503321E+03   3.6552261E+05   4.6658493E+06   4.6657774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   4.6657735E+06   4.6657735E+06   6.2143965E+06   6.2497742E+03   3.6550331E+05   4.6658451E+06   4.6657735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   4.6657690E+06   4.6657690E+06   6.2133642E+06   6.2491299E+03   3.6548103E+05   4.6658403E+06   4.6657690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   4.6657639E+06   4.6657639E+06   6.2121723E+06   6.2483860E+03   3.6545531E+05   4.6658348E+06   4.6657639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   4.6657579E+06   4.6657579E+06   6.2107962E+06   6.2475271E+03   3.6542561E+05   4.6658283E+06   4.6657579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   4.6657510E+06   4.6657510E+06   6.2092075E+06   6.2465354E+03   3.6539134E+05   4.6658209E+06   4.6657510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   4.6657430E+06   4.6657430E+06   6.2073733E+06   6.2453905E+03   3.6535177E+05   4.6658124E+06   4.6657430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   4.6657338E+06   4.6657338E+06   6.2052559E+06   6.2440687E+03   3.6530610E+05   4.6658025E+06   4.6657338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   4.6657232E+06   4.6657232E+06   6.2028116E+06   6.2425426E+03   3.6525340E+05   4.6657910E+06   4.6657232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   4.6657109E+06   4.6657109E+06   6.1999901E+06   6.2407809E+03   3.6519258E+05   4.6657779E+06   4.6657109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   4.6656968E+06   4.6656968E+06   6.1967334E+06   6.2387472E+03   3.6512241E+05   4.6657626E+06   4.6656968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   4.6656804E+06   4.6656804E+06   6.1929747E+06   6.2363996E+03   3.6504145E+05   4.6657450E+06   4.6656804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   4.6656615E+06   4.6656615E+06   6.1886369E+06   6.2336900E+03   3.6494805E+05   4.6657247E+06   4.6656615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   4.6656397E+06   4.6656397E+06   6.1836313E+06   6.2305627E+03   3.6484033E+05   4.6657013E+06   4.6656397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   4.6656145E+06   4.6656145E+06   6.1778557E+06   6.2269535E+03   3.6471611E+05   4.6656742E+06   4.6656145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   4.6655855E+06   4.6655855E+06   6.1711926E+06   6.2227887E+03   3.6457290E+05   4.6656430E+06   4.6655855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   4.6655519E+06   4.6655519E+06   6.1635067E+06   6.2179832E+03   3.6440784E+05   4.6656069E+06   4.6655519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   4.6655132E+06   4.6655132E+06   6.1546426E+06   6.2124392E+03   3.6421764E+05   4.6655653E+06   4.6655132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-04   4.6654685E+06   4.6654685E+06   6.1444215E+06   6.2060442E+03   3.6399855E+05   4.6655172E+06   4.6654685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-04   4.6654168E+06   4.6654168E+06   6.1326386E+06   6.1986687E+03   3.6374628E+05   4.6654617E+06   4.6654168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-04   4.6653572E+06   4.6653572E+06   6.1190588E+06   6.1901642E+03   3.6345595E+05   4.6653976E+06   4.6653572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-04   4.6652885E+06   4.6652885E+06   6.1034128E+06   6.1803600E+03   3.6312198E+05   4.6653237E+06   4.6652885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-04   4.6652091E+06   4.6652091E+06   6.0853927E+06   6.1690605E+03   3.6273804E+05   4.6652383E+06   4.6652091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-04   4.6651174E+06   4.6651174E+06   6.0646467E+06   6.1560416E+03   3.6229696E+05   4.6651399E+06   4.6651174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-04   4.6650117E+06   4.6650117E+06   6.0407737E+06   6.1410469E+03   3.6179066E+05   4.6650262E+06   4.6650117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-04   4.6648897E+06   4.6648897E+06   6.0133174E+06   6.1237836E+03   3.6121003E+05   4.6648951E+06   4.6648897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-04   4.6647490E+06   4.6647490E+06   5.9817600E+06   6.1039177E+03   3.6054487E+05   4.6647438E+06   4.6647490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-04   4.6645866E+06   4.6645866E+06   5.9455153E+06   6.0810693E+03   3.5978385E+05   4.6645693E+06   4.6645866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-04   4.6643993E+06   4.6643993E+06   5.9039223E+06   6.0548071E+03   3.5891441E+05   4.6643681E+06   4.6643993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-04   4.6641834E+06   4.6641834E+06   5.8562384E+06   6.0246428E+03   3.5792277E+05   4.6641360E+06   4.6641834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-04   4.6639345E+06   4.6639345E+06   5.8016334E+06   5.9900255E+03   3.5679397E+05   4.6638685E+06   4.6639345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-04   4.6636475E+06   4.6636475E+06   5.7391844E+06   5.9503362E+03   3.5551196E+05   4.6635602E+06   4.6636475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-04   4.6633169E+06   4.6633169E+06   5.6678728E+06   5.9048826E+03   3.5405978E+05   4.6632050E+06   4.6633169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-04   4.6629361E+06   4.6629361E+06   5.5865836E+06   5.8528944E+03   3.5241987E+05   4.6627959E+06   4.6629361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-04   4.6624976E+06   4.6624976E+06   5.4941088E+06   5.7935209E+03   3.5057459E+05   4.6623249E+06   4.6624976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-04   4.6619929E+06   4.6619929E+06   5.3891569E+06   5.7258297E+03   3.4850685E+05   4.6617829E+06   4.6619929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-04   4.6614124E+06   4.6614124E+06   5.2703695E+06   5.6488092E+03   3.4620107E+05   4.6611595E+06   4.6614124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-04   4.6607449E+06   4.6607449E+06   5.1363486E+06   5.5613756E+03   3.4364445E+05   4.6604429E+06   4.6607449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-04   4.6599780E+06   4.6599780E+06   4.9856971E+06   5.4623853E+03   3.4082856E+05   4.6596198E+06   4.6599780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-04   4.6590975E+06   4.6590975E+06   4.8170756E+06   5.3506564E+03   3.3775135E+05   4.6586750E+06   4.6590975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-04   4.6580874E+06   4.6580874E+06   4.6292805E+06   5.2249994E+03   3.3441949E+05   4.6575915E+06   4.6580874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
