#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.1898040E+07   1.1898040E+07   1.5858059E+07   6.2618158E+03   8.3761066E+06   1.1898057E+07   1.1898040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.1898039E+07   1.1898039E+07   1.5857129E+07   6.2615786E+03   8.3759994E+06   1.1898055E+07   1.1898039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.1898037E+07   1.1898037E+07   1.5856055E+07   6.2613046E+03   8.3758757E+06   1.1898052E+07   1.1898037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.1898034E+07   1.1898034E+07   1.5854814E+07   6.2609883E+03   8.3757328E+06   1.1898050E+07   1.1898034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.1898031E+07   1.1898031E+07   1.5853382E+07   6.2606230E+03   8.3755679E+06   1.1898047E+07   1.1898031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.1898028E+07   1.1898028E+07   1.5851729E+07   6.2602012E+03   8.3753774E+06   1.1898044E+07   1.1898028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.1898024E+07   1.1898024E+07   1.5849819E+07   6.2597141E+03   8.3751575E+06   1.1898040E+07   1.1898024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.1898020E+07   1.1898020E+07   1.5847615E+07   6.2591517E+03   8.3749036E+06   1.1898035E+07   1.1898020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.1898015E+07   1.1898015E+07   1.5845069E+07   6.2585023E+03   8.3746105E+06   1.1898030E+07   1.1898015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.1898010E+07   1.1898010E+07   1.5842130E+07   6.2577525E+03   8.3742720E+06   1.1898024E+07   1.1898010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
