#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   3.4302766E+06   3.4302766E+06   4.5732243E+06   6.4919460E+03   1.3230902E+05   3.4303783E+06   3.4302766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   3.4302762E+06   3.4302762E+06   4.5731498E+06   6.4918809E+03   1.3230794E+05   3.4303779E+06   3.4302762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   3.4302757E+06   3.4302757E+06   4.5730638E+06   6.4918058E+03   1.3230668E+05   3.4303774E+06   3.4302757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   3.4302752E+06   3.4302752E+06   4.5729644E+06   6.4917190E+03   1.3230523E+05   3.4303768E+06   3.4302752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   3.4302745E+06   3.4302745E+06   4.5728497E+06   6.4916188E+03   1.3230355E+05   3.4303761E+06   3.4302745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   3.4302738E+06   3.4302738E+06   4.5727172E+06   6.4915031E+03   1.3230161E+05   3.4303753E+06   3.4302738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   3.4302730E+06   3.4302730E+06   4.5725642E+06   6.4913695E+03   1.3229938E+05   3.4303743E+06   3.4302730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   3.4302720E+06   3.4302720E+06   4.5723876E+06   6.4912152E+03   1.3229679E+05   3.4303733E+06   3.4302720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   3.4302708E+06   3.4302708E+06   4.5721836E+06   6.4910371E+03   1.3229381E+05   3.4303721E+06   3.4302708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   3.4302695E+06   3.4302695E+06   4.5719480E+06   6.4908313E+03   1.3229037E+05   3.4303706E+06   3.4302695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   3.4302680E+06   3.4302680E+06   4.5716760E+06   6.4905938E+03   1.3228639E+05   3.4303690E+06   3.4302680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   3.4302663E+06   3.4302663E+06   4.5713619E+06   6.4903194E+03   1.3228180E+05   3.4303671E+06   3.4302663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   3.4302643E+06   3.4302643E+06   4.5709993E+06   6.4900027E+03   1.3227650E+05   3.4303649E+06   3.4302643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   3.4302619E+06   3.4302619E+06   4.5705805E+06   6.4896369E+03   1.3227038E+05   3.4303624E+06   3.4302619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   3.4302593E+06   3.4302593E+06   4.5700969E+06   6.4892145E+03   1.3226332E+05   3.4303595E+06   3.4302593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   3.4302562E+06   3.4302562E+06   4.5695386E+06   6.4887268E+03   1.3225516E+05   3.4303561E+06   3.4302562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   3.4302526E+06   3.4302526E+06   4.5688939E+06   6.4881637E+03   1.3224574E+05   3.4303522E+06   3.4302526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   3.4302485E+06   3.4302485E+06   4.5681496E+06   6.4875135E+03   1.3223487E+05   3.4303477E+06   3.4302485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   3.4302437E+06   3.4302437E+06   4.5672901E+06   6.4867627E+03   1.3222231E+05   3.4303425E+06   3.4302437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   3.4302382E+06   3.4302382E+06   4.5662979E+06   6.4858958E+03   1.3220782E+05   3.4303366E+06   3.4302382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   3.4302318E+06   3.4302318E+06   4.5651523E+06   6.4848949E+03   1.3219109E+05   3.4303296E+06   3.4302318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   3.4302244E+06   3.4302244E+06   4.5638297E+06   6.4837394E+03   1.3217178E+05   3.4303217E+06   3.4302244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   3.4302160E+06   3.4302160E+06   4.5623029E+06   6.4824052E+03   1.3214950E+05   3.4303124E+06   3.4302160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   3.4302062E+06   3.4302062E+06   4.5605404E+06   6.4808649E+03   1.3212378E+05   3.4303018E+06   3.4302062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   3.4301948E+06   3.4301948E+06   4.5585058E+06   6.4790868E+03   1.3209410E+05   3.4302895E+06   3.4301948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   3.4301818E+06   3.4301818E+06   4.5561574E+06   6.4770341E+03   1.3205985E+05   3.4302753E+06   3.4301818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   3.4301667E+06   3.4301667E+06   4.5534470E+06   6.4746646E+03   1.3202034E+05   3.4302589E+06   3.4301667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   3.4301493E+06   3.4301493E+06   4.5503189E+06   6.4719295E+03   1.3197476E+05   3.4302400E+06   3.4301493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   3.4301292E+06   3.4301292E+06   4.5467091E+06   6.4687728E+03   1.3192219E+05   3.4302182E+06   3.4301292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   3.4301059E+06   3.4301059E+06   4.5425441E+06   6.4651296E+03   1.3186156E+05   3.4301930E+06   3.4301059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   3.4300791E+06   3.4300791E+06   4.5377388E+06   6.4609254E+03   1.3179167E+05   3.4301638E+06   3.4300791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-04   3.4300482E+06   3.4300482E+06   4.5321958E+06   6.4560743E+03   1.3171111E+05   3.4301302E+06   3.4300482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-04   3.4300124E+06   3.4300124E+06   4.5258027E+06   6.4504775E+03   1.3161828E+05   3.4300914E+06   3.4300124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-04   3.4299712E+06   3.4299712E+06   4.5184308E+06   6.4440213E+03   1.3151136E+05   3.4300466E+06   3.4299712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-04   3.4299236E+06   3.4299236E+06   4.5099320E+06   6.4365748E+03   1.3138824E+05   3.4299949E+06   3.4299236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-04   3.4298686E+06   3.4298686E+06   4.5001366E+06   6.4279880E+03   1.3124653E+05   3.4299352E+06   3.4298686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-04   3.4298051E+06   3.4298051E+06   4.4888501E+06   6.4180882E+03   1.3108353E+05   3.4298663E+06   3.4298051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-04   3.4297319E+06   3.4297319E+06   4.4758500E+06   6.4066775E+03   1.3089614E+05   3.4297868E+06   3.4297319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-04   3.4296474E+06   3.4296474E+06   4.4608822E+06   6.3935294E+03   1.3068085E+05   3.4296951E+06   3.4296474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-04   3.4295499E+06   3.4295499E+06   4.4436567E+06   6.3783843E+03   1.3043372E+05   3.4295892E+06   3.4295499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-04   3.4294374E+06   3.4294374E+06   4.4238435E+06   6.3609456E+03   1.3015031E+05   3.4294670E+06   3.4294374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
