#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.2490730E+06   1.2490730E+06   1.6653694E+06   7.3281918E+03   3.8259453E+03   1.2493201E+06   1.2490730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.2490728E+06   1.2490728E+06   1.6653597E+06   7.3281648E+03   3.8259065E+03   1.2493199E+06   1.2490728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.2490727E+06   1.2490727E+06   1.6653486E+06   7.3281336E+03   3.8258617E+03   1.2493198E+06   1.2490727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.2490725E+06   1.2490725E+06   1.6653357E+06   7.3280975E+03   3.8258100E+03   1.2493196E+06   1.2490725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.2490724E+06   1.2490724E+06   1.6653209E+06   7.3280559E+03   3.8257502E+03   1.2493194E+06   1.2490724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.2490721E+06   1.2490721E+06   1.6653037E+06   7.3280079E+03   3.8256813E+03   1.2493192E+06   1.2490721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.2490719E+06   1.2490719E+06   1.6652839E+06   7.3279524E+03   3.8256016E+03   1.2493189E+06   1.2490719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.2490716E+06   1.2490716E+06   1.6652611E+06   7.3278884E+03   3.8255096E+03   1.2493186E+06   1.2490716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.2490713E+06   1.2490713E+06   1.6652347E+06   7.3278144E+03   3.8254034E+03   1.2493182E+06   1.2490713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.2490709E+06   1.2490709E+06   1.6652042E+06   7.3277290E+03   3.8252808E+03   1.2493178E+06   1.2490709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.2490705E+06   1.2490705E+06   1.6651690E+06   7.3276304E+03   3.8251391E+03   1.2493173E+06   1.2490705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.2490700E+06   1.2490700E+06   1.6651283E+06   7.3275165E+03   3.8249756E+03   1.2493167E+06   1.2490700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.2490694E+06   1.2490694E+06   1.6650814E+06   7.3273850E+03   3.8247868E+03   1.2493161E+06   1.2490694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.2490687E+06   1.2490687E+06   1.6650272E+06   7.3272332E+03   3.8245687E+03   1.2493153E+06   1.2490687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.2490679E+06   1.2490679E+06   1.6649646E+06   7.3270578E+03   3.8243169E+03   1.2493145E+06   1.2490679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.2490670E+06   1.2490670E+06   1.6648923E+06   7.3268553E+03   3.8240262E+03   1.2493135E+06   1.2490670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.2490660E+06   1.2490660E+06   1.6648088E+06   7.3266215E+03   3.8236904E+03   1.2493123E+06   1.2490660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
