#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   9.1369755E+05   9.1369755E+05   1.2182314E+06   7.4969706E+03   1.2322344E+03   9.1400257E+05   9.1369755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   9.1369747E+05   9.1369747E+05   1.2182263E+06   7.4969503E+03   1.2322211E+03   9.1400248E+05   9.1369747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   9.1369737E+05   9.1369737E+05   1.2182205E+06   7.4969268E+03   1.2322058E+03   9.1400237E+05   9.1369737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   9.1369726E+05   9.1369726E+05   1.2182138E+06   7.4968996E+03   1.2321880E+03   9.1400225E+05   9.1369726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   9.1369714E+05   9.1369714E+05   1.2182060E+06   7.4968682E+03   1.2321676E+03   9.1400211E+05   9.1369714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   9.1369700E+05   9.1369700E+05   1.2181970E+06   7.4968320E+03   1.2321439E+03   9.1400195E+05   9.1369700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   9.1369683E+05   9.1369683E+05   1.2181866E+06   7.4967902E+03   1.2321166E+03   9.1400177E+05   9.1369683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   9.1369664E+05   9.1369664E+05   1.2181746E+06   7.4967419E+03   1.2320851E+03   9.1400155E+05   9.1369664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   9.1369642E+05   9.1369642E+05   1.2181607E+06   7.4966862E+03   1.2320486E+03   9.1400130E+05   9.1369642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   9.1369617E+05   9.1369617E+05   1.2181447E+06   7.4966218E+03   1.2320066E+03   9.1400102E+05   9.1369617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   9.1369587E+05   9.1369587E+05   1.2181263E+06   7.4965475E+03   1.2319580E+03   9.1400069E+05   9.1369587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   9.1369553E+05   9.1369553E+05   1.2181049E+06   7.4964616E+03   1.2319019E+03   9.1400031E+05   9.1369553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   9.1369514E+05   9.1369514E+05   1.2180803E+06   7.4963625E+03   1.2318371E+03   9.1399987E+05   9.1369514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   9.1369469E+05   9.1369469E+05   1.2180519E+06   7.4962480E+03   1.2317624E+03   9.1399936E+05   9.1369469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   9.1369417E+05   9.1369417E+05   1.2180190E+06   7.4961158E+03   1.2316760E+03   9.1399877E+05   9.1369417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   9.1369356E+05   9.1369356E+05   1.2179811E+06   7.4959631E+03   1.2315763E+03   9.1399809E+05   9.1369356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   9.1369287E+05   9.1369287E+05   1.2179373E+06   7.4957868E+03   1.2314611E+03   9.1399731E+05   9.1369287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   9.1369206E+05   9.1369206E+05   1.2178867E+06   7.4955833E+03   1.2313282E+03   9.1399640E+05   9.1369206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   9.1369113E+05   9.1369113E+05   1.2178283E+06   7.4953482E+03   1.2311746E+03   9.1399536E+05   9.1369113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   9.1369006E+05   9.1369006E+05   1.2177609E+06   7.4950768E+03   1.2309974E+03   9.1399415E+05   9.1369006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   9.1368882E+05   9.1368882E+05   1.2176830E+06   7.4947633E+03   1.2307927E+03   9.1399276E+05   9.1368882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   9.1368739E+05   9.1368739E+05   1.2175931E+06   7.4944014E+03   1.2305563E+03   9.1399115E+05   9.1368739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   9.1368574E+05   9.1368574E+05   1.2174893E+06   7.4939835E+03   1.2302834E+03   9.1398930E+05   9.1368574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   9.1368383E+05   9.1368383E+05   1.2173694E+06   7.4935009E+03   1.2299684E+03   9.1398715E+05   9.1368383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   9.1368163E+05   9.1368163E+05   1.2172309E+06   7.4929436E+03   1.2296046E+03   9.1398468E+05   9.1368163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   9.1367908E+05   9.1367908E+05   1.2170711E+06   7.4923002E+03   1.2291846E+03   9.1398182E+05   9.1367908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
