#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.5308905E+07   1.5308905E+07   2.0401498E+07   6.9002239E+03   2.3680070E+07   1.5308908E+07   1.5308905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.5308902E+07   1.5308902E+07   2.0399889E+07   6.8998716E+03   2.3679570E+07   1.5308905E+07   1.5308902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.5308899E+07   1.5308899E+07   2.0398032E+07   6.8994646E+03   2.3678992E+07   1.5308902E+07   1.5308899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.5308896E+07   1.5308896E+07   2.0395887E+07   6.8989948E+03   2.3678325E+07   1.5308899E+07   1.5308896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.5308892E+07   1.5308892E+07   2.0393410E+07   6.8984523E+03   2.3677555E+07   1.5308895E+07   1.5308892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.5308888E+07   1.5308888E+07   2.0390551E+07   6.8978258E+03   2.3676666E+07   1.5308890E+07   1.5308888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.5308883E+07   1.5308883E+07   2.0387249E+07   6.8971025E+03   2.3675639E+07   1.5308885E+07   1.5308883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.5308877E+07   1.5308877E+07   2.0383437E+07   6.8962673E+03   2.3674454E+07   1.5308879E+07   1.5308877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.5308870E+07   1.5308870E+07   2.0379036E+07   6.8953029E+03   2.3673086E+07   1.5308872E+07   1.5308870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.5308863E+07   1.5308863E+07   2.0373954E+07   6.8941895E+03   2.3671506E+07   1.5308864E+07   1.5308863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.5308854E+07   1.5308854E+07   2.0368088E+07   6.8929040E+03   2.3669683E+07   1.5308855E+07   1.5308854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.5308843E+07   1.5308843E+07   2.0361315E+07   6.8914199E+03   2.3667578E+07   1.5308844E+07   1.5308843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.5308831E+07   1.5308831E+07   2.0353497E+07   6.8897065E+03   2.3665149E+07   1.5308832E+07   1.5308831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.5308818E+07   1.5308818E+07   2.0344472E+07   6.8877285E+03   2.3662345E+07   1.5308818E+07   1.5308818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.5308802E+07   1.5308802E+07   2.0334055E+07   6.8854451E+03   2.3659109E+07   1.5308801E+07   1.5308802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.5308783E+07   1.5308783E+07   2.0322031E+07   6.8828093E+03   2.3655376E+07   1.5308782E+07   1.5308783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.5308762E+07   1.5308762E+07   2.0308155E+07   6.8797669E+03   2.3651068E+07   1.5308760E+07   1.5308762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.5308738E+07   1.5308738E+07   2.0292142E+07   6.8762555E+03   2.3646099E+07   1.5308735E+07   1.5308738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.5308709E+07   1.5308709E+07   2.0273665E+07   6.8722031E+03   2.3640367E+07   1.5308705E+07   1.5308709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.5308677E+07   1.5308677E+07   2.0252348E+07   6.8675267E+03   2.3633756E+07   1.5308671E+07   1.5308677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.5308639E+07   1.5308639E+07   2.0227757E+07   6.8621308E+03   2.3626135E+07   1.5308632E+07   1.5308639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   1.5308595E+07   1.5308595E+07   2.0199394E+07   6.8559056E+03   2.3617350E+07   1.5308587E+07   1.5308595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   1.5308545E+07   1.5308545E+07   2.0166688E+07   6.8487247E+03   2.3607226E+07   1.5308535E+07   1.5308545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   1.5308487E+07   1.5308487E+07   2.0128980E+07   6.8404427E+03   2.3595563E+07   1.5308475E+07   1.5308487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   1.5308420E+07   1.5308420E+07   2.0085517E+07   6.8308926E+03   2.3582132E+07   1.5308406E+07   1.5308420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   1.5308343E+07   1.5308343E+07   2.0035435E+07   6.8198828E+03   2.3566671E+07   1.5308326E+07   1.5308343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   1.5308254E+07   1.5308254E+07   1.9977746E+07   6.8071933E+03   2.3548884E+07   1.5308233E+07   1.5308254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   1.5308151E+07   1.5308151E+07   1.9911320E+07   6.7925723E+03   2.3528431E+07   1.5308126E+07   1.5308151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   1.5308032E+07   1.5308032E+07   1.9834869E+07   6.7757317E+03   2.3504929E+07   1.5308003E+07   1.5308032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   1.5307895E+07   1.5307895E+07   1.9746923E+07   6.7563421E+03   2.3477944E+07   1.5307861E+07   1.5307895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   1.5307736E+07   1.5307736E+07   1.9645817E+07   6.7340282E+03   2.3446987E+07   1.5307697E+07   1.5307736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-04   1.5307554E+07   1.5307554E+07   1.9529661E+07   6.7083625E+03   2.3411511E+07   1.5307507E+07   1.5307554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-04   1.5307343E+07   1.5307343E+07   1.9396322E+07   6.6788596E+03   2.3370903E+07   1.5307289E+07   1.5307343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-04   1.5307100E+07   1.5307100E+07   1.9243399E+07   6.6449701E+03   2.3324487E+07   1.5307037E+07   1.5307100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-04   1.5306820E+07   1.5306820E+07   1.9068204E+07   6.6060737E+03   2.3271517E+07   1.5306746E+07   1.5306820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-04   1.5306496E+07   1.5306496E+07   1.8867742E+07   6.5614730E+03   2.3211179E+07   1.5306411E+07   1.5306496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
