#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   8.9191301E+05   8.9191301E+05   1.1891869E+06   7.5067601E+03   1.1305817E+03   8.9222255E+05   8.9191301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   8.9191293E+05   8.9191293E+05   1.1891821E+06   7.5067402E+03   1.1305695E+03   8.9222246E+05   8.9191293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   8.9191284E+05   8.9191284E+05   1.1891766E+06   7.5067172E+03   1.1305553E+03   8.9222236E+05   8.9191284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   8.9191273E+05   8.9191273E+05   1.1891701E+06   7.5066907E+03   1.1305390E+03   8.9222224E+05   8.9191273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   8.9191261E+05   8.9191261E+05   1.1891627E+06   7.5066600E+03   1.1305201E+03   8.9222211E+05   8.9191261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   8.9191247E+05   8.9191247E+05   1.1891542E+06   7.5066246E+03   1.1304984E+03   8.9222195E+05   8.9191247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   8.9191231E+05   8.9191231E+05   1.1891443E+06   7.5065837E+03   1.1304732E+03   8.9222177E+05   8.9191231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   8.9191213E+05   8.9191213E+05   1.1891329E+06   7.5065365E+03   1.1304442E+03   8.9222157E+05   8.9191213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   8.9191192E+05   8.9191192E+05   1.1891197E+06   7.5064820E+03   1.1304107E+03   8.9222133E+05   8.9191192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   8.9191167E+05   8.9191167E+05   1.1891045E+06   7.5064190E+03   1.1303719E+03   8.9222105E+05   8.9191167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   8.9191138E+05   8.9191138E+05   1.1890869E+06   7.5063463E+03   1.1303272E+03   8.9222073E+05   8.9191138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   8.9191105E+05   8.9191105E+05   1.1890666E+06   7.5062624E+03   1.1302756E+03   8.9222036E+05   8.9191105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   8.9191067E+05   8.9191067E+05   1.1890432E+06   7.5061654E+03   1.1302160E+03   8.9221993E+05   8.9191067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   8.9191024E+05   8.9191024E+05   1.1890161E+06   7.5060535E+03   1.1301472E+03   8.9221944E+05   8.9191024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   8.9190973E+05   8.9190973E+05   1.1889849E+06   7.5059242E+03   1.1300677E+03   8.9221887E+05   8.9190973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   8.9190914E+05   8.9190914E+05   1.1889488E+06   7.5057749E+03   1.1299759E+03   8.9221821E+05   8.9190914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   8.9190847E+05   8.9190847E+05   1.1889072E+06   7.5056026E+03   1.1298699E+03   8.9221745E+05   8.9190847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   8.9190769E+05   8.9190769E+05   1.1888590E+06   7.5054035E+03   1.1297475E+03   8.9221657E+05   8.9190769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   8.9190679E+05   8.9190679E+05   1.1888035E+06   7.5051737E+03   1.1296062E+03   8.9221556E+05   8.9190679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   8.9190575E+05   8.9190575E+05   1.1887393E+06   7.5049082E+03   1.1294430E+03   8.9221439E+05   8.9190575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   8.9190455E+05   8.9190455E+05   1.1886653E+06   7.5046018E+03   1.1292546E+03   8.9221304E+05   8.9190455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   8.9190316E+05   8.9190316E+05   1.1885797E+06   7.5042478E+03   1.1290370E+03   8.9221148E+05   8.9190316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   8.9190156E+05   8.9190156E+05   1.1884810E+06   7.5038392E+03   1.1287858E+03   8.9220968E+05   8.9190156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   8.9189971E+05   8.9189971E+05   1.1883669E+06   7.5033673E+03   1.1284958E+03   8.9220760E+05   8.9189971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   8.9189757E+05   8.9189757E+05   1.1882352E+06   7.5028224E+03   1.1281610E+03   8.9220520E+05   8.9189757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   8.9189510E+05   8.9189510E+05   1.1880832E+06   7.5021932E+03   1.1277744E+03   8.9220242E+05   8.9189510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   8.9189226E+05   8.9189226E+05   1.1879076E+06   7.5014666E+03   1.1273281E+03   8.9219922E+05   8.9189226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   8.9188897E+05   8.9188897E+05   1.1877049E+06   7.5006278E+03   1.1268128E+03   8.9219552E+05   8.9188897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   8.9188517E+05   8.9188517E+05   1.1874709E+06   7.4996592E+03   1.1262181E+03   8.9219125E+05   8.9188517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   8.9188078E+05   8.9188078E+05   1.1872007E+06   7.4985408E+03   1.1255315E+03   8.9218632E+05   8.9188078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   8.9187572E+05   8.9187572E+05   1.1868887E+06   7.4972496E+03   1.1247390E+03   8.9218063E+05   8.9187572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-04   8.9186987E+05   8.9186987E+05   1.1865286E+06   7.4957587E+03   1.1238244E+03   8.9217405E+05   8.9186987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-04   8.9186312E+05   8.9186312E+05   1.1861128E+06   7.4940375E+03   1.1227688E+03   8.9216646E+05   8.9186312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-04   8.9185533E+05   8.9185533E+05   1.1856328E+06   7.4920504E+03   1.1215507E+03   8.9215770E+05   8.9185533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-04   8.9184632E+05   8.9184632E+05   1.1850788E+06   7.4897564E+03   1.1201452E+03   8.9214758E+05   8.9184632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-04   8.9183593E+05   8.9183593E+05   1.1844393E+06   7.4871083E+03   1.1185237E+03   8.9213589E+05   8.9183593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-04   8.9182393E+05   8.9182393E+05   1.1837012E+06   7.4840514E+03   1.1166532E+03   8.9212240E+05   8.9182393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-04   8.9181008E+05   8.9181008E+05   1.1828494E+06   7.4805231E+03   1.1144959E+03   8.9210683E+05   8.9181008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-04   8.9179408E+05   8.9179408E+05   1.1818664E+06   7.4764507E+03   1.1120084E+03   8.9208884E+05   8.9179408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
