#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.3417897E+07   1.3417897E+07   1.7882776E+07   6.4890666E+03   1.3332301E+07   1.3417907E+07   1.3417897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.3417895E+07   1.3417895E+07   1.7881573E+07   6.4887839E+03   1.3332091E+07   1.3417905E+07   1.3417895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.3417893E+07   1.3417893E+07   1.7880184E+07   6.4884576E+03   1.3331850E+07   1.3417902E+07   1.3417893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.3417890E+07   1.3417890E+07   1.7878581E+07   6.4880807E+03   1.3331571E+07   1.3417899E+07   1.3417890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.3417887E+07   1.3417887E+07   1.7876729E+07   6.4876456E+03   1.3331249E+07   1.3417896E+07   1.3417887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.3417883E+07   1.3417883E+07   1.7874591E+07   6.4871431E+03   1.3330877E+07   1.3417892E+07   1.3417883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.3417879E+07   1.3417879E+07   1.7872123E+07   6.4865629E+03   1.3330448E+07   1.3417888E+07   1.3417879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.3417874E+07   1.3417874E+07   1.7869273E+07   6.4858930E+03   1.3329952E+07   1.3417883E+07   1.3417874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.3417868E+07   1.3417868E+07   1.7865982E+07   6.4851195E+03   1.3329380E+07   1.3417877E+07   1.3417868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.3417861E+07   1.3417861E+07   1.7862182E+07   6.4842264E+03   1.3328720E+07   1.3417870E+07   1.3417861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.3417854E+07   1.3417854E+07   1.7857796E+07   6.4831952E+03   1.3327957E+07   1.3417862E+07   1.3417854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.3417845E+07   1.3417845E+07   1.7852731E+07   6.4820047E+03   1.3327077E+07   1.3417853E+07   1.3417845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.3417835E+07   1.3417835E+07   1.7846885E+07   6.4806302E+03   1.3326061E+07   1.3417842E+07   1.3417835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.3417823E+07   1.3417823E+07   1.7840136E+07   6.4790433E+03   1.3324888E+07   1.3417830E+07   1.3417823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.3417809E+07   1.3417809E+07   1.7832345E+07   6.4772114E+03   1.3323535E+07   1.3417816E+07   1.3417809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.3417794E+07   1.3417794E+07   1.7823352E+07   6.4750966E+03   1.3321973E+07   1.3417800E+07   1.3417794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.3417776E+07   1.3417776E+07   1.7812972E+07   6.4726555E+03   1.3320171E+07   1.3417781E+07   1.3417776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.3417755E+07   1.3417755E+07   1.7800993E+07   6.4698378E+03   1.3318092E+07   1.3417759E+07   1.3417755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.3417731E+07   1.3417731E+07   1.7787170E+07   6.4665857E+03   1.3315694E+07   1.3417734E+07   1.3417731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.3417703E+07   1.3417703E+07   1.7771219E+07   6.4628325E+03   1.3312928E+07   1.3417705E+07   1.3417703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.3417671E+07   1.3417671E+07   1.7752816E+07   6.4585014E+03   1.3309737E+07   1.3417672E+07   1.3417671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   1.3417634E+07   1.3417634E+07   1.7731587E+07   6.4535040E+03   1.3306060E+07   1.3417633E+07   1.3417634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   1.3417591E+07   1.3417591E+07   1.7707102E+07   6.4477385E+03   1.3301820E+07   1.3417588E+07   1.3417591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   1.3417541E+07   1.3417541E+07   1.7678866E+07   6.4410877E+03   1.3296935E+07   1.3417537E+07   1.3417541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   1.3417484E+07   1.3417484E+07   1.7646313E+07   6.4334171E+03   1.3291308E+07   1.3417478E+07   1.3417484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   1.3417418E+07   1.3417418E+07   1.7608791E+07   6.4245720E+03   1.3284829E+07   1.3417409E+07   1.3417418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   1.3417342E+07   1.3417342E+07   1.7565555E+07   6.4143747E+03   1.3277371E+07   1.3417330E+07   1.3417342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   1.3417254E+07   1.3417254E+07   1.7515751E+07   6.4026217E+03   1.3268792E+07   1.3417239E+07   1.3417254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   1.3417153E+07   1.3417153E+07   1.7458404E+07   6.3890796E+03   1.3258929E+07   1.3417133E+07   1.3417153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   1.3417036E+07   1.3417036E+07   1.7392399E+07   6.3734814E+03   1.3247597E+07   1.3417011E+07   1.3417036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   1.3416901E+07   1.3416901E+07   1.7316471E+07   6.3555220E+03   1.3234588E+07   1.3416871E+07   1.3416901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-04   1.3416745E+07   1.3416745E+07   1.7229179E+07   6.3348537E+03   1.3219667E+07   1.3416709E+07   1.3416745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-04   1.3416566E+07   1.3416566E+07   1.7128891E+07   6.3110802E+03   1.3202573E+07   1.3416522E+07   1.3416566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-04   1.3416358E+07   1.3416358E+07   1.7013764E+07   6.2837518E+03   1.3183012E+07   1.3416306E+07   1.3416358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-04   1.3416119E+07   1.3416119E+07   1.6881726E+07   6.2523593E+03   1.3160661E+07   1.3416057E+07   1.3416119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-04   1.3415843E+07   1.3415843E+07   1.6730452E+07   6.2163276E+03   1.3135163E+07   1.3415770E+07   1.3415843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-04   1.3415525E+07   1.3415525E+07   1.6557354E+07   6.1750102E+03   1.3106132E+07   1.3415439E+07   1.3415525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-04   1.3415158E+07   1.3415158E+07   1.6359568E+07   6.1276835E+03   1.3073152E+07   1.3415058E+07   1.3415158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-04   1.3414736E+07   1.3414736E+07   1.6133944E+07   6.0735417E+03   1.3035783E+07   1.3414618E+07   1.3414736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-04   1.3414249E+07   1.3414249E+07   1.5877060E+07   6.0116940E+03   1.2993568E+07   1.3414112E+07   1.3414249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-04   1.3413688E+07   1.3413688E+07   1.5585230E+07   5.9411627E+03   1.2946047E+07   1.3413528E+07   1.3413688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-04   1.3413043E+07   1.3413043E+07   1.5254556E+07   5.8608855E+03   1.2892769E+07   1.3412857E+07   1.3413043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-04   1.3412300E+07   1.3412300E+07   1.4880983E+07   5.7697220E+03   1.2833324E+07   1.3412084E+07   1.3412300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-04   1.3411446E+07   1.3411446E+07   1.4460410E+07   5.6664664E+03   1.2767366E+07   1.3411195E+07   1.3411446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-04   1.3410463E+07   1.3410463E+07   1.3988827E+07   5.5498681E+03   1.2694661E+07   1.3410173E+07   1.3410463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-04   1.3409335E+07   1.3409335E+07   1.3462523E+07   5.4186642E+03   1.2615131E+07   1.3408999E+07   1.3409335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
