#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   9.0667688E+06   9.0667688E+06   1.2085621E+07   6.0461012E+03   3.2273199E+06   9.0667989E+06   9.0667688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   9.0667675E+06   9.0667675E+06   1.2085092E+07   6.0459322E+03   3.2272888E+06   9.0667976E+06   9.0667675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   9.0667660E+06   9.0667660E+06   1.2084482E+07   6.0457370E+03   3.2272529E+06   9.0667960E+06   9.0667660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   9.0667643E+06   9.0667643E+06   1.2083777E+07   6.0455115E+03   3.2272115E+06   9.0667941E+06   9.0667643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   9.0667622E+06   9.0667622E+06   1.2082963E+07   6.0452512E+03   3.2271637E+06   9.0667920E+06   9.0667622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   9.0667599E+06   9.0667599E+06   1.2082023E+07   6.0449507E+03   3.2271085E+06   9.0667895E+06   9.0667599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   9.0667572E+06   9.0667572E+06   1.2080938E+07   6.0446036E+03   3.2270447E+06   9.0667867E+06   9.0667572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   9.0667541E+06   9.0667541E+06   1.2079685E+07   6.0442028E+03   3.2269711E+06   9.0667834E+06   9.0667541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   9.0667505E+06   9.0667505E+06   1.2078238E+07   6.0437401E+03   3.2268862E+06   9.0667796E+06   9.0667505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   9.0667464E+06   9.0667464E+06   1.2076568E+07   6.0432058E+03   3.2267880E+06   9.0667753E+06   9.0667464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   9.0667416E+06   9.0667416E+06   1.2074639E+07   6.0425888E+03   3.2266748E+06   9.0667702E+06   9.0667416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   9.0667360E+06   9.0667360E+06   1.2072412E+07   6.0418764E+03   3.2265440E+06   9.0667644E+06   9.0667360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   9.0667296E+06   9.0667296E+06   1.2069841E+07   6.0410539E+03   3.2263930E+06   9.0667577E+06   9.0667296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   9.0667223E+06   9.0667223E+06   1.2066872E+07   6.0401042E+03   3.2262188E+06   9.0667499E+06   9.0667223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   9.0667138E+06   9.0667138E+06   1.2063445E+07   6.0390078E+03   3.2260176E+06   9.0667410E+06   9.0667138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   9.0667039E+06   9.0667039E+06   1.2059489E+07   6.0377419E+03   3.2257854E+06   9.0667306E+06   9.0667039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   9.0666926E+06   9.0666926E+06   1.2054921E+07   6.0362804E+03   3.2255174E+06   9.0667187E+06   9.0666926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   9.0666794E+06   9.0666794E+06   1.2049649E+07   6.0345933E+03   3.2252082E+06   9.0667049E+06   9.0666794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   9.0666643E+06   9.0666643E+06   1.2043564E+07   6.0326457E+03   3.2248513E+06   9.0666889E+06   9.0666643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   9.0666468E+06   9.0666468E+06   1.2036540E+07   6.0303975E+03   3.2244395E+06   9.0666705E+06   9.0666468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   9.0666266E+06   9.0666266E+06   1.2028434E+07   6.0278026E+03   3.2239645E+06   9.0666493E+06   9.0666266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   9.0666033E+06   9.0666033E+06   1.2019080E+07   6.0248076E+03   3.2234166E+06   9.0666248E+06   9.0666033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   9.0665764E+06   9.0665764E+06   1.2008286E+07   6.0213511E+03   3.2227847E+06   9.0665964E+06   9.0665764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
