#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.2163315E+07   1.2163315E+07   1.6211471E+07   6.2954992E+03   9.0954558E+06   1.2163330E+07   1.2163315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.2163313E+07   1.2163313E+07   1.6210496E+07   6.2952546E+03   9.0953355E+06   1.2163328E+07   1.2163313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.2163311E+07   1.2163311E+07   1.6209371E+07   6.2949721E+03   9.0951966E+06   1.2163326E+07   1.2163311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.2163308E+07   1.2163308E+07   1.6208072E+07   6.2946459E+03   9.0950362E+06   1.2163323E+07   1.2163308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.2163306E+07   1.2163306E+07   1.6206571E+07   6.2942693E+03   9.0948510E+06   1.2163320E+07   1.2163306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.2163302E+07   1.2163302E+07   1.6204838E+07   6.2938343E+03   9.0946372E+06   1.2163317E+07   1.2163302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.2163298E+07   1.2163298E+07   1.6202838E+07   6.2933321E+03   9.0943904E+06   1.2163313E+07   1.2163298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.2163294E+07   1.2163294E+07   1.6200528E+07   6.2927523E+03   9.0941054E+06   1.2163308E+07   1.2163294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.2163289E+07   1.2163289E+07   1.6197861E+07   6.2920827E+03   9.0937763E+06   1.2163303E+07   1.2163289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.2163283E+07   1.2163283E+07   1.6194781E+07   6.2913096E+03   9.0933964E+06   1.2163297E+07   1.2163283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.2163276E+07   1.2163276E+07   1.6191226E+07   6.2904170E+03   9.0929579E+06   1.2163290E+07   1.2163276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.2163268E+07   1.2163268E+07   1.6187121E+07   6.2893864E+03   9.0924516E+06   1.2163281E+07   1.2163268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.2163259E+07   1.2163259E+07   1.6182382E+07   6.2881965E+03   9.0918672E+06   1.2163272E+07   1.2163259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.2163249E+07   1.2163249E+07   1.6176912E+07   6.2868228E+03   9.0911927E+06   1.2163261E+07   1.2163249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.2163237E+07   1.2163237E+07   1.6170596E+07   6.2852368E+03   9.0904142E+06   1.2163248E+07   1.2163237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.2163223E+07   1.2163223E+07   1.6163307E+07   6.2834059E+03   9.0895158E+06   1.2163234E+07   1.2163223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.2163207E+07   1.2163207E+07   1.6154892E+07   6.2812924E+03   9.0884791E+06   1.2163217E+07   1.2163207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.2163188E+07   1.2163188E+07   1.6145181E+07   6.2788528E+03   9.0872828E+06   1.2163198E+07   1.2163188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.2163167E+07   1.2163167E+07   1.6133973E+07   6.2760368E+03   9.0859028E+06   1.2163175E+07   1.2163167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.2163142E+07   1.2163142E+07   1.6121039E+07   6.2727868E+03   9.0843109E+06   1.2163150E+07   1.2163142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.2163114E+07   1.2163114E+07   1.6106116E+07   6.2690361E+03   9.0824749E+06   1.2163120E+07   1.2163114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   1.2163081E+07   1.2163081E+07   1.6088899E+07   6.2647080E+03   9.0803580E+06   1.2163085E+07   1.2163081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   1.2163042E+07   1.2163042E+07   1.6069039E+07   6.2597142E+03   9.0779175E+06   1.2163046E+07   1.2163042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   1.2162999E+07   1.2162999E+07   1.6046134E+07   6.2539530E+03   9.0751048E+06   1.2163000E+07   1.2162999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   1.2162948E+07   1.2162948E+07   1.6019721E+07   6.2473075E+03   9.0718642E+06   1.2162947E+07   1.2162948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   1.2162889E+07   1.2162889E+07   1.5989272E+07   6.2396434E+03   9.0681318E+06   1.2162886E+07   1.2162889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   1.2162821E+07   1.2162821E+07   1.5954178E+07   6.2308061E+03   9.0638348E+06   1.2162815E+07   1.2162821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   1.2162743E+07   1.2162743E+07   1.5913743E+07   6.2206186E+03   9.0588902E+06   1.2162734E+07   1.2162743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   1.2162653E+07   1.2162653E+07   1.5867170E+07   6.2088776E+03   9.0532033E+06   1.2162640E+07   1.2162653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   1.2162549E+07   1.2162549E+07   1.5813549E+07   6.1953505E+03   9.0466669E+06   1.2162531E+07   1.2162549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   1.2162429E+07   1.2162429E+07   1.5751841E+07   6.1797710E+03   9.0391597E+06   1.2162406E+07   1.2162429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
