#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   6.5568372E+06   6.5568372E+06   8.7406917E+06   6.0705100E+03   1.1076853E+06   6.5568862E+06   6.5568372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   6.5568363E+06   6.5568363E+06   8.7404185E+06   6.0703905E+03   1.1076760E+06   6.5568852E+06   6.5568363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   6.5568352E+06   6.5568352E+06   8.7401030E+06   6.0702525E+03   1.1076652E+06   6.5568841E+06   6.5568352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   6.5568340E+06   6.5568340E+06   8.7397386E+06   6.0700932E+03   1.1076528E+06   6.5568828E+06   6.5568340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   6.5568327E+06   6.5568327E+06   8.7393179E+06   6.0699092E+03   1.1076385E+06   6.5568814E+06   6.5568327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   6.5568311E+06   6.5568311E+06   8.7388321E+06   6.0696968E+03   1.1076220E+06   6.5568797E+06   6.5568311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   6.5568292E+06   6.5568292E+06   8.7382711E+06   6.0694514E+03   1.1076029E+06   6.5568777E+06   6.5568292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   6.5568271E+06   6.5568271E+06   8.7376233E+06   6.0691682E+03   1.1075808E+06   6.5568755E+06   6.5568271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   6.5568247E+06   6.5568247E+06   8.7368753E+06   6.0688410E+03   1.1075553E+06   6.5568729E+06   6.5568247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   6.5568218E+06   6.5568218E+06   8.7360116E+06   6.0684633E+03   1.1075259E+06   6.5568699E+06   6.5568218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   6.5568186E+06   6.5568186E+06   8.7350143E+06   6.0680272E+03   1.1074920E+06   6.5568664E+06   6.5568186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   6.5568148E+06   6.5568148E+06   8.7338629E+06   6.0675236E+03   1.1074528E+06   6.5568624E+06   6.5568148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   6.5568104E+06   6.5568104E+06   8.7325333E+06   6.0669421E+03   1.1074075E+06   6.5568577E+06   6.5568104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   6.5568054E+06   6.5568054E+06   8.7309982E+06   6.0662706E+03   1.1073553E+06   6.5568524E+06   6.5568054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   6.5567996E+06   6.5567996E+06   8.7292259E+06   6.0654954E+03   1.1072950E+06   6.5568462E+06   6.5567996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   6.5567929E+06   6.5567929E+06   8.7271796E+06   6.0646003E+03   1.1072253E+06   6.5568391E+06   6.5567929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   6.5567851E+06   6.5567851E+06   8.7248172E+06   6.0635668E+03   1.1071450E+06   6.5568308E+06   6.5567851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   6.5567762E+06   6.5567762E+06   8.7220899E+06   6.0623736E+03   1.1070522E+06   6.5568213E+06   6.5567762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   6.5567659E+06   6.5567659E+06   8.7189414E+06   6.0609961E+03   1.1069451E+06   6.5568104E+06   6.5567659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   6.5567539E+06   6.5567539E+06   8.7153070E+06   6.0594058E+03   1.1068216E+06   6.5567977E+06   6.5567539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   6.5567401E+06   6.5567401E+06   8.7111119E+06   6.0575700E+03   1.1066790E+06   6.5567830E+06   6.5567401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   6.5567242E+06   6.5567242E+06   8.7062698E+06   6.0554508E+03   1.1065145E+06   6.5567661E+06   6.5567242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   6.5567059E+06   6.5567059E+06   8.7006815E+06   6.0530047E+03   1.1063247E+06   6.5567466E+06   6.5567059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   6.5566847E+06   6.5566847E+06   8.6942324E+06   6.0501814E+03   1.1061057E+06   6.5567240E+06   6.5566847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   6.5566602E+06   6.5566602E+06   8.6867909E+06   6.0469229E+03   1.1058532E+06   6.5566980E+06   6.5566602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   6.5566319E+06   6.5566319E+06   8.6782051E+06   6.0431626E+03   1.1055621E+06   6.5566680E+06   6.5566319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   6.5565993E+06   6.5565993E+06   8.6683006E+06   6.0388237E+03   1.1052264E+06   6.5566333E+06   6.5565993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
