#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   7.6579938E+06   7.6579938E+06   1.0208249E+07   6.0335453E+03   1.8407614E+06   7.6580333E+06   7.6579938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   7.6579927E+06   7.6579927E+06   1.0207875E+07   6.0334050E+03   1.8407452E+06   7.6580322E+06   7.6579927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   7.6579915E+06   7.6579915E+06   1.0207442E+07   6.0332429E+03   1.8407265E+06   7.6580309E+06   7.6579915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   7.6579901E+06   7.6579901E+06   1.0206943E+07   6.0330558E+03   1.8407049E+06   7.6580294E+06   7.6579901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   7.6579884E+06   7.6579884E+06   1.0206367E+07   6.0328397E+03   1.8406800E+06   7.6580276E+06   7.6579884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   7.6579865E+06   7.6579865E+06   1.0205701E+07   6.0325902E+03   1.8406512E+06   7.6580256E+06   7.6579865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   7.6579843E+06   7.6579843E+06   1.0204933E+07   6.0323020E+03   1.8406179E+06   7.6580233E+06   7.6579843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   7.6579817E+06   7.6579817E+06   1.0204045E+07   6.0319693E+03   1.8405796E+06   7.6580206E+06   7.6579817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   7.6579788E+06   7.6579788E+06   1.0203021E+07   6.0315852E+03   1.8405353E+06   7.6580175E+06   7.6579788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   7.6579754E+06   7.6579754E+06   1.0201837E+07   6.0311416E+03   1.8404841E+06   7.6580139E+06   7.6579754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
