#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.2430730E+07   1.2430730E+07   1.6567727E+07   6.3319482E+03   9.8765149E+06   1.2430744E+07   1.2430730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.2430728E+07   1.2430728E+07   1.6566706E+07   6.3316959E+03   9.8763797E+06   1.2430742E+07   1.2430728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.2430726E+07   1.2430726E+07   1.6565527E+07   6.3314046E+03   9.8762235E+06   1.2430739E+07   1.2430726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.2430723E+07   1.2430723E+07   1.6564166E+07   6.3310682E+03   9.8760433E+06   1.2430737E+07   1.2430723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.2430720E+07   1.2430720E+07   1.6562595E+07   6.3306797E+03   9.8758351E+06   1.2430734E+07   1.2430720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.2430717E+07   1.2430717E+07   1.6560780E+07   6.3302312E+03   9.8755948E+06   1.2430730E+07   1.2430717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.2430713E+07   1.2430713E+07   1.6558685E+07   6.3297133E+03   9.8753173E+06   1.2430726E+07   1.2430713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.2430708E+07   1.2430708E+07   1.6556266E+07   6.3291153E+03   9.8749969E+06   1.2430721E+07   1.2430708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.2430703E+07   1.2430703E+07   1.6553473E+07   6.3284248E+03   9.8746271E+06   1.2430716E+07   1.2430703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.2430697E+07   1.2430697E+07   1.6550248E+07   6.3276275E+03   9.8742001E+06   1.2430710E+07   1.2430697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.2430690E+07   1.2430690E+07   1.6546524E+07   6.3267070E+03   9.8737071E+06   1.2430702E+07   1.2430690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.2430682E+07   1.2430682E+07   1.6542225E+07   6.3256442E+03   9.8731381E+06   1.2430694E+07   1.2430682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.2430673E+07   1.2430673E+07   1.6537262E+07   6.3244171E+03   9.8724813E+06   1.2430684E+07   1.2430673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.2430662E+07   1.2430662E+07   1.6531533E+07   6.3230004E+03   9.8717231E+06   1.2430673E+07   1.2430662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.2430650E+07   1.2430650E+07   1.6524919E+07   6.3213649E+03   9.8708481E+06   1.2430660E+07   1.2430650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.2430635E+07   1.2430635E+07   1.6517285E+07   6.3194768E+03   9.8698383E+06   1.2430645E+07   1.2430635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.2430619E+07   1.2430619E+07   1.6508473E+07   6.3172973E+03   9.8686730E+06   1.2430628E+07   1.2430619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.2430600E+07   1.2430600E+07   1.6498303E+07   6.3147815E+03   9.8673286E+06   1.2430608E+07   1.2430600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.2430578E+07   1.2430578E+07   1.6486566E+07   6.3118777E+03   9.8657775E+06   1.2430585E+07   1.2430578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.2430552E+07   1.2430552E+07   1.6473022E+07   6.3085263E+03   9.8639884E+06   1.2430559E+07   1.2430552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.2430523E+07   1.2430523E+07   1.6457395E+07   6.3046587E+03   9.8619250E+06   1.2430528E+07   1.2430523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
