#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   4.9722521E+06   4.9722521E+06   6.6286636E+06   6.2112296E+03   4.5008403E+05   4.9723205E+06   4.9722521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   4.9722514E+06   4.9722514E+06   6.6285070E+06   6.2111383E+03   4.5008036E+05   4.9723199E+06   4.9722514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   4.9722507E+06   4.9722507E+06   6.6283263E+06   6.2110329E+03   4.5007613E+05   4.9723191E+06   4.9722507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   4.9722498E+06   4.9722498E+06   6.6281175E+06   6.2109113E+03   4.5007124E+05   4.9723181E+06   4.9722498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   4.9722488E+06   4.9722488E+06   6.6278765E+06   6.2107707E+03   4.5006559E+05   4.9723171E+06   4.9722488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   4.9722477E+06   4.9722477E+06   6.6275981E+06   6.2106085E+03   4.5005907E+05   4.9723158E+06   4.9722477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   4.9722464E+06   4.9722464E+06   6.6272767E+06   6.2104211E+03   4.5005154E+05   4.9723144E+06   4.9722464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   4.9722448E+06   4.9722448E+06   6.6269056E+06   6.2102048E+03   4.5004284E+05   4.9723128E+06   4.9722448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   4.9722431E+06   4.9722431E+06   6.6264770E+06   6.2099549E+03   4.5003280E+05   4.9723109E+06   4.9722431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   4.9722410E+06   4.9722410E+06   6.6259822E+06   6.2096664E+03   4.5002121E+05   4.9723087E+06   4.9722410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   4.9722387E+06   4.9722387E+06   6.6254108E+06   6.2093333E+03   4.5000782E+05   4.9723062E+06   4.9722387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   4.9722360E+06   4.9722360E+06   6.6247510E+06   6.2089486E+03   4.4999237E+05   4.9723033E+06   4.9722360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   4.9722328E+06   4.9722328E+06   6.6239892E+06   6.2085045E+03   4.4997452E+05   4.9722999E+06   4.9722328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   4.9722292E+06   4.9722292E+06   6.6231095E+06   6.2079916E+03   4.4995392E+05   4.9722960E+06   4.9722292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   4.9722250E+06   4.9722250E+06   6.6220939E+06   6.2073994E+03   4.4993014E+05   4.9722915E+06   4.9722250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   4.9722202E+06   4.9722202E+06   6.6209212E+06   6.2067156E+03   4.4990268E+05   4.9722863E+06   4.9722202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   4.9722146E+06   4.9722146E+06   6.6195672E+06   6.2059261E+03   4.4987098E+05   4.9722803E+06   4.9722146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
