#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   9.6676390E+06   9.6676390E+06   1.2886299E+07   6.0706074E+03   4.0125868E+06   9.6676657E+06   9.6676390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   9.6676376E+06   9.6676376E+06   1.2885696E+07   6.0704253E+03   4.0125462E+06   9.6676642E+06   9.6676376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   9.6676359E+06   9.6676359E+06   1.2885000E+07   6.0702149E+03   4.0124994E+06   9.6676625E+06   9.6676359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   9.6676341E+06   9.6676341E+06   1.2884195E+07   6.0699720E+03   4.0124453E+06   9.6676605E+06   9.6676341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   9.6676319E+06   9.6676319E+06   1.2883266E+07   6.0696915E+03   4.0123828E+06   9.6676582E+06   9.6676319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   9.6676294E+06   9.6676294E+06   1.2882194E+07   6.0693675E+03   4.0123107E+06   9.6676556E+06   9.6676294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   9.6676265E+06   9.6676265E+06   1.2880956E+07   6.0689935E+03   4.0122275E+06   9.6676525E+06   9.6676265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   9.6676231E+06   9.6676231E+06   1.2879526E+07   6.0685616E+03   4.0121314E+06   9.6676490E+06   9.6676231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   9.6676192E+06   9.6676192E+06   1.2877875E+07   6.0680629E+03   4.0120204E+06   9.6676449E+06   9.6676192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   9.6676147E+06   9.6676147E+06   1.2875968E+07   6.0674871E+03   4.0118923E+06   9.6676402E+06   9.6676147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   9.6676096E+06   9.6676096E+06   1.2873767E+07   6.0668223E+03   4.0117444E+06   9.6676348E+06   9.6676096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   9.6676036E+06   9.6676036E+06   1.2871226E+07   6.0660546E+03   4.0115736E+06   9.6676285E+06   9.6676036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   9.6675967E+06   9.6675967E+06   1.2868292E+07   6.0651682E+03   4.0113765E+06   9.6676213E+06   9.6675967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   9.6675888E+06   9.6675888E+06   1.2864904E+07   6.0641449E+03   4.0111489E+06   9.6676129E+06   9.6675888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   9.6675796E+06   9.6675796E+06   1.2860994E+07   6.0629634E+03   4.0108862E+06   9.6676033E+06   9.6675796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   9.6675690E+06   9.6675690E+06   1.2856479E+07   6.0615993E+03   4.0105831E+06   9.6675921E+06   9.6675690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   9.6675567E+06   9.6675567E+06   1.2851268E+07   6.0600245E+03   4.0102332E+06   9.6675793E+06   9.6675567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   9.6675426E+06   9.6675426E+06   1.2845252E+07   6.0582066E+03   4.0098294E+06   9.6675644E+06   9.6675426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   9.6675262E+06   9.6675262E+06   1.2838309E+07   6.0561081E+03   4.0093635E+06   9.6675473E+06   9.6675262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   9.6675074E+06   9.6675074E+06   1.2830295E+07   6.0536857E+03   4.0088260E+06   9.6675275E+06   9.6675074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   9.6674856E+06   9.6674856E+06   1.2821047E+07   6.0508898E+03   4.0082059E+06   9.6675046E+06   9.6674856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   9.6674605E+06   9.6674605E+06   1.2810375E+07   6.0476630E+03   4.0074907E+06   9.6674782E+06   9.6674605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   9.6674314E+06   9.6674314E+06   1.2798062E+07   6.0439392E+03   4.0066659E+06   9.6674477E+06   9.6674314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   9.6673979E+06   9.6673979E+06   1.2783858E+07   6.0396423E+03   4.0057151E+06   9.6674125E+06   9.6673979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   9.6673592E+06   9.6673592E+06   1.2767473E+07   6.0346846E+03   4.0046191E+06   9.6673719E+06   9.6673592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   9.6673145E+06   9.6673145E+06   1.2748577E+07   6.0289653E+03   4.0033561E+06   9.6673249E+06   9.6673145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   9.6672630E+06   9.6672630E+06   1.2726790E+07   6.0223685E+03   4.0019013E+06   9.6672708E+06   9.6672630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   9.6672034E+06   9.6672034E+06   1.2701675E+07   6.0147609E+03   4.0002261E+06   9.6672082E+06   9.6672034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   9.6671347E+06   9.6671347E+06   1.2672731E+07   6.0059893E+03   3.9982980E+06   9.6671361E+06   9.6671347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   9.6670553E+06   9.6670553E+06   1.2639385E+07   5.9958783E+03   3.9960800E+06   9.6670527E+06   9.6670553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   9.6669638E+06   9.6669638E+06   1.2600983E+07   5.9842265E+03   3.9935299E+06   9.6669566E+06   9.6669638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-04   9.6668581E+06   9.6668581E+06   1.2556775E+07   5.9708034E+03   3.9906001E+06   9.6668456E+06   9.6668581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-04   9.6667361E+06   9.6667361E+06   1.2505908E+07   5.9553454E+03   3.9872368E+06   9.6667174E+06   9.6667361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-04   9.6665953E+06   9.6665953E+06   1.2447413E+07   5.9375518E+03   3.9833792E+06   9.6665696E+06   9.6665953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-04   9.6664329E+06   9.6664329E+06   1.2380190E+07   5.9170797E+03   3.9789596E+06   9.6663991E+06   9.6664329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-04   9.6662455E+06   9.6662455E+06   1.2302993E+07   5.8935396E+03   3.9739023E+06   9.6662023E+06   9.6662455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-04   9.6660294E+06   9.6660294E+06   1.2214420E+07   5.8664894E+03   3.9681235E+06   9.6659753E+06   9.6660294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-04   9.6657801E+06   9.6657801E+06   1.2112896E+07   5.8354295E+03   3.9615312E+06   9.6657135E+06   9.6657801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-04   9.6654927E+06   9.6654927E+06   1.1996664E+07   5.7997970E+03   3.9540253E+06   9.6654117E+06   9.6654927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-04   9.6651614E+06   9.6651614E+06   1.1863770E+07   5.7589606E+03   3.9454984E+06   9.6650637E+06   9.6651614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-04   9.6647795E+06   9.6647795E+06   1.1712063E+07   5.7122154E+03   3.9358364E+06   9.6646626E+06   9.6647795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-04   9.6643395E+06   9.6643395E+06   1.1539191E+07   5.6587793E+03   3.9249215E+06   9.6642005E+06   9.6643395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-04   9.6638327E+06   9.6638327E+06   1.1342612E+07   5.5977910E+03   3.9126340E+06   9.6636683E+06   9.6638327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-04   9.6632491E+06   9.6632491E+06   1.1119615E+07   5.5283099E+03   3.8988579E+06   9.6630555E+06   9.6632491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-04   9.6625776E+06   9.6625776E+06   1.0867360E+07   5.4493203E+03   3.8834861E+06   9.6623503E+06   9.6625776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-04   9.6618051E+06   9.6618051E+06   1.0582935E+07   5.3597401E+03   3.8664291E+06   9.6615391E+06   9.6618051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-04   9.6609171E+06   9.6609171E+06   1.0263451E+07   5.2584359E+03   3.8476252E+06   9.6606065E+06   9.6609171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-04   9.6598968E+06   9.6598968E+06   9.9061600E+06   5.1442476E+03   3.8270532E+06   9.6595351E+06   9.6598968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-04   9.6587255E+06   9.6587255E+06   9.5086322E+06   5.0160237E+03   3.8047484E+06   9.6583051E+06   9.6587255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-04   9.6573819E+06   9.6573819E+06   9.0689700E+06   4.8726699E+03   3.7808200E+06   9.6568942E+06   9.6573819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-04   9.6558421E+06   9.6558421E+06   8.5860870E+06   4.7132147E+03   3.7554698E+06   9.6552773E+06   9.6558421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-04   9.6540792E+06   9.6540792E+06   8.0600430E+06   4.5368938E+03   3.7290099E+06   9.6534263E+06   9.6540792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-04   9.6520634E+06   9.6520634E+06   7.4924337E+06   4.3432545E+03   3.7018769E+06   9.6513098E+06   9.6520634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-04   9.6497611E+06   9.6497611E+06   6.8868183E+06   4.1322806E+03   3.6746352E+06   9.6488927E+06   9.6497611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-04   9.6471354E+06   9.6471354E+06   6.2491533E+06   3.9045341E+03   3.6479660E+06   9.6461365E+06   9.6471354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-04   9.6441454E+06   9.6441454E+06   5.5881786E+06   3.6613069E+03   3.6226287E+06   9.6429982E+06   9.6441454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-04   9.6407462E+06   9.6407462E+06   4.9156725E+06   3.4047674E+03   3.5993876E+06   9.6394311E+06   9.6407462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-04   9.6368884E+06   9.6368884E+06   4.2464618E+06   3.1380818E+03   3.5788917E+06   9.6353838E+06   9.6368884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-04   9.6325182E+06   9.6325182E+06   3.5980473E+06   2.8654767E+03   3.5615028E+06   9.6308003E+06   9.6325182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-04   9.6275768E+06   9.6275768E+06   2.9896905E+06   2.5922035E+03   3.5470774E+06   9.6256198E+06   9.6275768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-04   9.6220003E+06   9.6220003E+06   2.4408334E+06   2.3243575E+03   3.5347258E+06   9.6197764E+06   9.6220003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-04   9.6157189E+06   9.6157189E+06   1.9688095E+06   2.0685085E+03   3.5226041E+06   9.6131987E+06   9.6157189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-04   9.6086564E+06   9.6086564E+06   1.5859767E+06   1.8311168E+03   3.5078303E+06   9.6058089E+06   9.6086564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-03   9.6007292E+06   9.6007292E+06   1.2966831E+06   1.6177509E+03   3.4866488E+06   9.5975227E+06   9.6007292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-03   9.5918456E+06   9.5918456E+06   1.0948274E+06   1.4321920E+03   3.4549748E+06   9.5882481E+06   9.5918456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
