#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.4317790E+07   1.4317790E+07   1.9081452E+07   6.6654171E+03   1.7493147E+07   1.4317797E+07   1.4317790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.4317788E+07   1.4317788E+07   1.9080066E+07   6.6651035E+03   1.7492832E+07   1.4317795E+07   1.4317788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.4317785E+07   1.4317785E+07   1.9078466E+07   6.6647413E+03   1.7492469E+07   1.4317792E+07   1.4317785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.4317782E+07   1.4317782E+07   1.9076618E+07   6.6643231E+03   1.7492050E+07   1.4317789E+07   1.4317782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.4317779E+07   1.4317779E+07   1.9074485E+07   6.6638402E+03   1.7491566E+07   1.4317785E+07   1.4317779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.4317775E+07   1.4317775E+07   1.9072021E+07   6.6632826E+03   1.7491008E+07   1.4317781E+07   1.4317775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.4317770E+07   1.4317770E+07   1.9069177E+07   6.6626388E+03   1.7490363E+07   1.4317776E+07   1.4317770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.4317765E+07   1.4317765E+07   1.9065893E+07   6.6618954E+03   1.7489618E+07   1.4317771E+07   1.4317765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.4317759E+07   1.4317759E+07   1.9062102E+07   6.6610370E+03   1.7488758E+07   1.4317764E+07   1.4317759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.4317752E+07   1.4317752E+07   1.9057724E+07   6.6600459E+03   1.7487766E+07   1.4317757E+07   1.4317752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.4317743E+07   1.4317743E+07   1.9052670E+07   6.6589017E+03   1.7486620E+07   1.4317748E+07   1.4317743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.4317734E+07   1.4317734E+07   1.9046835E+07   6.6575806E+03   1.7485297E+07   1.4317738E+07   1.4317734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.4317723E+07   1.4317723E+07   1.9040100E+07   6.6560554E+03   1.7483770E+07   1.4317727E+07   1.4317723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.4317710E+07   1.4317710E+07   1.9032324E+07   6.6542946E+03   1.7482008E+07   1.4317714E+07   1.4317710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.4317696E+07   1.4317696E+07   1.9023349E+07   6.6522619E+03   1.7479975E+07   1.4317699E+07   1.4317696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.4317679E+07   1.4317679E+07   1.9012989E+07   6.6499155E+03   1.7477628E+07   1.4317681E+07   1.4317679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.4317659E+07   1.4317659E+07   1.9001032E+07   6.6472070E+03   1.7474921E+07   1.4317661E+07   1.4317659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.4317636E+07   1.4317636E+07   1.8987234E+07   6.6440808E+03   1.7471797E+07   1.4317637E+07   1.4317636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
