#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.4729827E+07   1.4729827E+07   1.9630253E+07   6.7575937E+03   1.9823482E+07   1.4729832E+07   1.4729827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.4729824E+07   1.4729824E+07   1.9628778E+07   6.7572646E+03   1.9823102E+07   1.4729829E+07   1.4729824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.4729822E+07   1.4729822E+07   1.9627074E+07   6.7568846E+03   1.9822662E+07   1.4729827E+07   1.4729822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.4729818E+07   1.4729818E+07   1.9625107E+07   6.7564458E+03   1.9822155E+07   1.4729823E+07   1.4729818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.4729815E+07   1.4729815E+07   1.9622835E+07   6.7559391E+03   1.9821569E+07   1.4729820E+07   1.4729815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.4729811E+07   1.4729811E+07   1.9620212E+07   6.7553540E+03   1.9820893E+07   1.4729815E+07   1.4729811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.4729806E+07   1.4729806E+07   1.9617183E+07   6.7546784E+03   1.9820113E+07   1.4729810E+07   1.4729806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.4729800E+07   1.4729800E+07   1.9613687E+07   6.7538984E+03   1.9819211E+07   1.4729805E+07   1.4729800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.4729794E+07   1.4729794E+07   1.9609649E+07   6.7529977E+03   1.9818171E+07   1.4729798E+07   1.4729794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.4729786E+07   1.4729786E+07   1.9604988E+07   6.7519578E+03   1.9816970E+07   1.4729790E+07   1.4729786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.4729778E+07   1.4729778E+07   1.9599607E+07   6.7507572E+03   1.9815583E+07   1.4729781E+07   1.4729778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.4729768E+07   1.4729768E+07   1.9593394E+07   6.7493710E+03   1.9813982E+07   1.4729771E+07   1.4729768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.4729757E+07   1.4729757E+07   1.9586222E+07   6.7477707E+03   1.9812135E+07   1.4729759E+07   1.4729757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.4729744E+07   1.4729744E+07   1.9577944E+07   6.7459232E+03   1.9810003E+07   1.4729746E+07   1.4729744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.4729728E+07   1.4729728E+07   1.9568387E+07   6.7437904E+03   1.9807542E+07   1.4729730E+07   1.4729728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.4729711E+07   1.4729711E+07   1.9557357E+07   6.7413285E+03   1.9804702E+07   1.4729712E+07   1.4729711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.4729691E+07   1.4729691E+07   1.9544627E+07   6.7384867E+03   1.9801426E+07   1.4729691E+07   1.4729691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.4729667E+07   1.4729667E+07   1.9529936E+07   6.7352067E+03   1.9797646E+07   1.4729666E+07   1.4729667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.4729640E+07   1.4729640E+07   1.9512985E+07   6.7314213E+03   1.9793287E+07   1.4729638E+07   1.4729640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.4729609E+07   1.4729609E+07   1.9493426E+07   6.7270529E+03   1.9788259E+07   1.4729606E+07   1.4729609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.4729573E+07   1.4729573E+07   1.9470863E+07   6.7220122E+03   1.9782461E+07   1.4729569E+07   1.4729573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   1.4729532E+07   1.4729532E+07   1.9444837E+07   6.7161966E+03   1.9775778E+07   1.4729526E+07   1.4729532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   1.4729484E+07   1.4729484E+07   1.9414824E+07   6.7094878E+03   1.9768076E+07   1.4729476E+07   1.4729484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   1.4729428E+07   1.4729428E+07   1.9380219E+07   6.7017499E+03   1.9759202E+07   1.4729419E+07   1.4729428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   1.4729364E+07   1.4729364E+07   1.9340330E+07   6.6928266E+03   1.9748982E+07   1.4729352E+07   1.4729364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   1.4729291E+07   1.4729291E+07   1.9294362E+07   6.6825386E+03   1.9737217E+07   1.4729276E+07   1.4729291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   1.4729206E+07   1.4729206E+07   1.9241405E+07   6.6706802E+03   1.9723680E+07   1.4729187E+07   1.4729206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   1.4729107E+07   1.4729107E+07   1.9180421E+07   6.6570154E+03   1.9708111E+07   1.4729085E+07   1.4729107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   1.4728994E+07   1.4728994E+07   1.9110222E+07   6.6412744E+03   1.9690219E+07   1.4728968E+07   1.4728994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   1.4728863E+07   1.4728863E+07   1.9029456E+07   6.6231486E+03   1.9669671E+07   1.4728832E+07   1.4728863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   1.4728712E+07   1.4728712E+07   1.8936586E+07   6.6022859E+03   1.9646094E+07   1.4728675E+07   1.4728712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605258E-04   1.4728538E+07   1.4728538E+07   1.8829867E+07   6.5782852E+03   1.9619068E+07   1.4728494E+07   1.4728538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396494E-04   1.4728337E+07   1.4728337E+07   1.8707331E+07   6.5506909E+03   1.9588125E+07   1.4728286E+07   1.4728337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-04   1.4728105E+07   1.4728105E+07   1.8566755E+07   6.5189863E+03   1.9552743E+07   1.4728045E+07   1.4728105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-04   1.4727837E+07   1.4727837E+07   1.8405650E+07   6.4825880E+03   1.9512350E+07   1.4727767E+07   1.4727837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-04   1.4727529E+07   1.4727529E+07   1.8221237E+07   6.4408390E+03   1.9466317E+07   1.4727447E+07   1.4727529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
