#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.4100320E+07   1.4100320E+07   1.8791787E+07   6.6197355E+03   1.6380240E+07   1.4100327E+07   1.4100320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.4100318E+07   1.4100318E+07   1.8790447E+07   6.6194297E+03   1.6379955E+07   1.4100325E+07   1.4100318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.4100315E+07   1.4100315E+07   1.8788900E+07   6.6190766E+03   1.6379626E+07   1.4100322E+07   1.4100315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.4100312E+07   1.4100312E+07   1.8787113E+07   6.6186688E+03   1.6379247E+07   1.4100319E+07   1.4100312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.4100309E+07   1.4100309E+07   1.8785050E+07   6.6181980E+03   1.6378809E+07   1.4100316E+07   1.4100309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.4100305E+07   1.4100305E+07   1.8782669E+07   6.6176543E+03   1.6378303E+07   1.4100312E+07   1.4100305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.4100300E+07   1.4100300E+07   1.8779919E+07   6.6170265E+03   1.6377719E+07   1.4100307E+07   1.4100300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.4100295E+07   1.4100295E+07   1.8776743E+07   6.6163016E+03   1.6377045E+07   1.4100301E+07   1.4100295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.4100289E+07   1.4100289E+07   1.8773077E+07   6.6154647E+03   1.6376267E+07   1.4100295E+07   1.4100289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.4100282E+07   1.4100282E+07   1.8768844E+07   6.6144983E+03   1.6375368E+07   1.4100288E+07   1.4100282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
