#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.0816174E+07   1.0816174E+07   1.4416659E+07   6.1490037E+03   5.9293179E+06   1.0816195E+07   1.0816174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.0816173E+07   1.0816173E+07   1.4415898E+07   6.1487945E+03   5.9292510E+06   1.0816193E+07   1.0816173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.0816171E+07   1.0816171E+07   1.4415018E+07   6.1485530E+03   5.9291736E+06   1.0816191E+07   1.0816171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.0816169E+07   1.0816169E+07   1.4414003E+07   6.1482742E+03   5.9290843E+06   1.0816189E+07   1.0816169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.0816166E+07   1.0816166E+07   1.4412831E+07   6.1479522E+03   5.9289812E+06   1.0816187E+07   1.0816166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.0816163E+07   1.0816163E+07   1.4411477E+07   6.1475804E+03   5.9288621E+06   1.0816184E+07   1.0816163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.0816160E+07   1.0816160E+07   1.4409914E+07   6.1471510E+03   5.9287246E+06   1.0816180E+07   1.0816160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.0816156E+07   1.0816156E+07   1.4408109E+07   6.1466553E+03   5.9285659E+06   1.0816176E+07   1.0816156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.0816152E+07   1.0816152E+07   1.4406025E+07   6.1460828E+03   5.9283827E+06   1.0816171E+07   1.0816152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.0816147E+07   1.0816147E+07   1.4403619E+07   6.1454219E+03   5.9281711E+06   1.0816166E+07   1.0816147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.0816141E+07   1.0816141E+07   1.4400841E+07   6.1446587E+03   5.9279268E+06   1.0816160E+07   1.0816141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.0816134E+07   1.0816134E+07   1.4397634E+07   6.1437775E+03   5.9276449E+06   1.0816153E+07   1.0816134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.0816126E+07   1.0816126E+07   1.4393931E+07   6.1427602E+03   5.9273194E+06   1.0816145E+07   1.0816126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.0816117E+07   1.0816117E+07   1.4389656E+07   6.1415856E+03   5.9269437E+06   1.0816135E+07   1.0816117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.0816106E+07   1.0816106E+07   1.4384721E+07   6.1402295E+03   5.9265100E+06   1.0816124E+07   1.0816106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.0816094E+07   1.0816094E+07   1.4379024E+07   6.1386639E+03   5.9260095E+06   1.0816111E+07   1.0816094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.0816080E+07   1.0816080E+07   1.4372448E+07   6.1368566E+03   5.9254319E+06   1.0816097E+07   1.0816080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.0816064E+07   1.0816064E+07   1.4364857E+07   6.1347703E+03   5.9247655E+06   1.0816080E+07   1.0816064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.0816045E+07   1.0816045E+07   1.4356096E+07   6.1323621E+03   5.9239965E+06   1.0816060E+07   1.0816045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
