#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.1622772E+07   1.1622772E+07   1.5491323E+07   6.2294121E+03   7.6832366E+06   1.1622789E+07   1.1622772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.1622770E+07   1.1622770E+07   1.5490438E+07   6.2291823E+03   7.6831416E+06   1.1622787E+07   1.1622770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.1622768E+07   1.1622768E+07   1.5489415E+07   6.2289169E+03   7.6830318E+06   1.1622785E+07   1.1622768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.1622765E+07   1.1622765E+07   1.5488235E+07   6.2286105E+03   7.6829051E+06   1.1622782E+07   1.1622765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.1622763E+07   1.1622763E+07   1.5486872E+07   6.2282567E+03   7.6827587E+06   1.1622780E+07   1.1622763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.1622760E+07   1.1622760E+07   1.5485298E+07   6.2278481E+03   7.6825897E+06   1.1622776E+07   1.1622760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.1622756E+07   1.1622756E+07   1.5483480E+07   6.2273763E+03   7.6823946E+06   1.1622773E+07   1.1622756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.1622752E+07   1.1622752E+07   1.5481382E+07   6.2268315E+03   7.6821694E+06   1.1622768E+07   1.1622752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.1622747E+07   1.1622747E+07   1.5478959E+07   6.2262025E+03   7.6819093E+06   1.1622763E+07   1.1622747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.1622741E+07   1.1622741E+07   1.5476162E+07   6.2254763E+03   7.6816091E+06   1.1622757E+07   1.1622741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.1622735E+07   1.1622735E+07   1.5472932E+07   6.2246377E+03   7.6812624E+06   1.1622751E+07   1.1622735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.1622728E+07   1.1622728E+07   1.5469203E+07   6.2236695E+03   7.6808623E+06   1.1622743E+07   1.1622728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.1622719E+07   1.1622719E+07   1.5464898E+07   6.2225516E+03   7.6804004E+06   1.1622734E+07   1.1622719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.1622709E+07   1.1622709E+07   1.5459928E+07   6.2212610E+03   7.6798673E+06   1.1622724E+07   1.1622709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.1622698E+07   1.1622698E+07   1.5454191E+07   6.2197710E+03   7.6792519E+06   1.1622712E+07   1.1622698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.1622685E+07   1.1622685E+07   1.5447568E+07   6.2180509E+03   7.6785418E+06   1.1622698E+07   1.1622685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.1622669E+07   1.1622669E+07   1.5439923E+07   6.2160652E+03   7.6777223E+06   1.1622682E+07   1.1622669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.1622652E+07   1.1622652E+07   1.5431100E+07   6.2137731E+03   7.6767767E+06   1.1622664E+07   1.1622652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.1622631E+07   1.1622631E+07   1.5420917E+07   6.2111273E+03   7.6756857E+06   1.1622642E+07   1.1622631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.1622608E+07   1.1622608E+07   1.5409165E+07   6.2080737E+03   7.6744273E+06   1.1622618E+07   1.1622608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.1622581E+07   1.1622581E+07   1.5395605E+07   6.2045495E+03   7.6729758E+06   1.1622590E+07   1.1622581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   1.1622550E+07   1.1622550E+07   1.5379961E+07   6.2004826E+03   7.6713020E+06   1.1622557E+07   1.1622550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   1.1622514E+07   1.1622514E+07   1.5361914E+07   6.1957900E+03   7.6693724E+06   1.1622519E+07   1.1622514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   1.1622472E+07   1.1622472E+07   1.5341098E+07   6.1903761E+03   7.6671483E+06   1.1622476E+07   1.1622472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   1.1622424E+07   1.1622424E+07   1.5317094E+07   6.1841308E+03   7.6645855E+06   1.1622426E+07   1.1622424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   1.1622368E+07   1.1622368E+07   1.5289418E+07   6.1769277E+03   7.6616336E+06   1.1622367E+07   1.1622368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   1.1622304E+07   1.1622304E+07   1.5257518E+07   6.1686216E+03   7.6582348E+06   1.1622301E+07   1.1622304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
