#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.1090129E+07   1.1090129E+07   1.4781669E+07   6.1739202E+03   6.4823091E+06   1.1090149E+07   1.1090129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.1090127E+07   1.1090127E+07   1.4780866E+07   6.1737043E+03   6.4822336E+06   1.1090147E+07   1.1090127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.1090126E+07   1.1090126E+07   1.4779940E+07   6.1734549E+03   6.4821465E+06   1.1090145E+07   1.1090126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.1090123E+07   1.1090123E+07   1.4778870E+07   6.1731669E+03   6.4820459E+06   1.1090143E+07   1.1090123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.1090121E+07   1.1090121E+07   1.4777635E+07   6.1728343E+03   6.4819298E+06   1.1090140E+07   1.1090121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.1090118E+07   1.1090118E+07   1.4776209E+07   6.1724503E+03   6.4817957E+06   1.1090137E+07   1.1090118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.1090114E+07   1.1090114E+07   1.4774562E+07   6.1720069E+03   6.4816408E+06   1.1090133E+07   1.1090114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.1090110E+07   1.1090110E+07   1.4772660E+07   6.1714950E+03   6.4814621E+06   1.1090129E+07   1.1090110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.1090106E+07   1.1090106E+07   1.4770464E+07   6.1709038E+03   6.4812557E+06   1.1090124E+07   1.1090106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.1090101E+07   1.1090101E+07   1.4767929E+07   6.1702212E+03   6.4810174E+06   1.1090119E+07   1.1090101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.1090095E+07   1.1090095E+07   1.4765002E+07   6.1694331E+03   6.4807423E+06   1.1090113E+07   1.1090095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.1090087E+07   1.1090087E+07   1.4761623E+07   6.1685231E+03   6.4804248E+06   1.1090105E+07   1.1090087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.1090079E+07   1.1090079E+07   1.4757721E+07   6.1674725E+03   6.4800582E+06   1.1090097E+07   1.1090079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.1090070E+07   1.1090070E+07   1.4753217E+07   6.1662595E+03   6.4796350E+06   1.1090087E+07   1.1090070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.1090059E+07   1.1090059E+07   1.4748017E+07   6.1648591E+03   6.4791467E+06   1.1090076E+07   1.1090059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.1090047E+07   1.1090047E+07   1.4742015E+07   6.1632424E+03   6.4785830E+06   1.1090063E+07   1.1090047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.1090032E+07   1.1090032E+07   1.4735086E+07   6.1613760E+03   6.4779325E+06   1.1090047E+07   1.1090032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.1090016E+07   1.1090016E+07   1.4727089E+07   6.1592216E+03   6.4771820E+06   1.1090030E+07   1.1090016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.1089996E+07   1.1089996E+07   1.4717859E+07   6.1567347E+03   6.4763160E+06   1.1090010E+07   1.1089996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.1089974E+07   1.1089974E+07   1.4707208E+07   6.1538644E+03   6.4753170E+06   1.1089987E+07   1.1089974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.1089949E+07   1.1089949E+07   1.4694917E+07   6.1505516E+03   6.4741648E+06   1.1089960E+07   1.1089949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   1.1089919E+07   1.1089919E+07   1.4680735E+07   6.1467286E+03   6.4728360E+06   1.1089929E+07   1.1089919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   1.1089885E+07   1.1089885E+07   1.4664375E+07   6.1423173E+03   6.4713039E+06   1.1089893E+07   1.1089885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   1.1089846E+07   1.1089846E+07   1.4645503E+07   6.1372276E+03   6.4695380E+06   1.1089852E+07   1.1089846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   1.1089800E+07   1.1089800E+07   1.4623740E+07   6.1313560E+03   6.4675029E+06   1.1089805E+07   1.1089800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   1.1089748E+07   1.1089748E+07   1.4598646E+07   6.1245836E+03   6.4651586E+06   1.1089750E+07   1.1089748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   1.1089687E+07   1.1089687E+07   1.4569719E+07   6.1167735E+03   6.4624590E+06   1.1089686E+07   1.1089687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   1.1089617E+07   1.1089617E+07   1.4536382E+07   6.1077685E+03   6.4593517E+06   1.1089613E+07   1.1089617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   1.1089536E+07   1.1089536E+07   1.4497976E+07   6.0973885E+03   6.4557768E+06   1.1089528E+07   1.1089536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   1.1089443E+07   1.1089443E+07   1.4453745E+07   6.0854267E+03   6.4516665E+06   1.1089431E+07   1.1089443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
