#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   4.0501511E+06   4.0501511E+06   5.3995351E+06   6.3568916E+03   2.2974012E+05   4.0502368E+06   4.0501511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   4.0501506E+06   4.0501506E+06   5.3994313E+06   6.3568161E+03   2.2973825E+05   4.0502362E+06   4.0501506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   4.0501500E+06   4.0501500E+06   5.3993114E+06   6.3567290E+03   2.2973609E+05   4.0502356E+06   4.0501500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   4.0501493E+06   4.0501493E+06   5.3991730E+06   6.3566283E+03   2.2973359E+05   4.0502349E+06   4.0501493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   4.0501486E+06   4.0501486E+06   5.3990131E+06   6.3565120E+03   2.2973070E+05   4.0502340E+06   4.0501486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   4.0501477E+06   4.0501477E+06   5.3988285E+06   6.3563778E+03   2.2972737E+05   4.0502331E+06   4.0501477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   4.0501466E+06   4.0501466E+06   5.3986154E+06   6.3562228E+03   2.2972352E+05   4.0502319E+06   4.0501466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   4.0501454E+06   4.0501454E+06   5.3983692E+06   6.3560438E+03   2.2971908E+05   4.0502306E+06   4.0501454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   4.0501441E+06   4.0501441E+06   5.3980850E+06   6.3558370E+03   2.2971395E+05   4.0502292E+06   4.0501441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   4.0501425E+06   4.0501425E+06   5.3977568E+06   6.3555983E+03   2.2970802E+05   4.0502274E+06   4.0501425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   4.0501406E+06   4.0501406E+06   5.3973779E+06   6.3553227E+03   2.2970118E+05   4.0502254E+06   4.0501406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   4.0501385E+06   4.0501385E+06   5.3969403E+06   6.3550044E+03   2.2969328E+05   4.0502231E+06   4.0501385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   4.0501360E+06   4.0501360E+06   5.3964350E+06   6.3546369E+03   2.2968417E+05   4.0502205E+06   4.0501360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   4.0501332E+06   4.0501332E+06   5.3958516E+06   6.3542125E+03   2.2967364E+05   4.0502174E+06   4.0501332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   4.0501299E+06   4.0501299E+06   5.3951779E+06   6.3537225E+03   2.2966148E+05   4.0502139E+06   4.0501299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   4.0501261E+06   4.0501261E+06   5.3944001E+06   6.3531567E+03   2.2964745E+05   4.0502098E+06   4.0501261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   4.0501218E+06   4.0501218E+06   5.3935020E+06   6.3525034E+03   2.2963124E+05   4.0502051E+06   4.0501218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   4.0501167E+06   4.0501167E+06   5.3924651E+06   6.3517491E+03   2.2961254E+05   4.0501996E+06   4.0501167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   4.0501109E+06   4.0501109E+06   5.3912679E+06   6.3508781E+03   2.2959094E+05   4.0501933E+06   4.0501109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   4.0501042E+06   4.0501042E+06   5.3898857E+06   6.3498725E+03   2.2956602E+05   4.0501861E+06   4.0501042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   4.0500964E+06   4.0500964E+06   5.3882900E+06   6.3487114E+03   2.2953724E+05   4.0501777E+06   4.0500964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   4.0500874E+06   4.0500874E+06   5.3864479E+06   6.3473710E+03   2.2950404E+05   4.0501680E+06   4.0500874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   4.0500771E+06   4.0500771E+06   5.3843214E+06   6.3458235E+03   2.2946571E+05   4.0501568E+06   4.0500771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   4.0500651E+06   4.0500651E+06   5.3818668E+06   6.3440370E+03   2.2942149E+05   4.0501439E+06   4.0500651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   4.0500513E+06   4.0500513E+06   5.3790335E+06   6.3419747E+03   2.2937046E+05   4.0501289E+06   4.0500513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   4.0500353E+06   4.0500353E+06   5.3757635E+06   6.3395941E+03   2.2931158E+05   4.0501117E+06   4.0500353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
