#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   1.3179939E+07   1.3179939E+07   1.7565792E+07   6.4478458E+03   1.2407136E+07   1.3179950E+07   1.3179939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   1.3179937E+07   1.3179937E+07   1.7564635E+07   6.4475708E+03   1.2406948E+07   1.3179948E+07   1.3179937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   1.3179935E+07   1.3179935E+07   1.7563299E+07   6.4472533E+03   1.2406730E+07   1.3179945E+07   1.3179935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   1.3179932E+07   1.3179932E+07   1.7561757E+07   6.4468866E+03   1.2406480E+07   1.3179942E+07   1.3179932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   1.3179929E+07   1.3179929E+07   1.7559975E+07   6.4464632E+03   1.2406190E+07   1.3179939E+07   1.3179929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   1.3179925E+07   1.3179925E+07   1.7557918E+07   6.4459743E+03   1.2405856E+07   1.3179935E+07   1.3179925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   1.3179921E+07   1.3179921E+07   1.7555543E+07   6.4454098E+03   1.2405469E+07   1.3179931E+07   1.3179921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   1.3179916E+07   1.3179916E+07   1.7552801E+07   6.4447580E+03   1.2405024E+07   1.3179926E+07   1.3179916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   1.3179910E+07   1.3179910E+07   1.7549635E+07   6.4440054E+03   1.2404509E+07   1.3179920E+07   1.3179910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   1.3179904E+07   1.3179904E+07   1.7545979E+07   6.4431364E+03   1.2403915E+07   1.3179913E+07   1.3179904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   1.3179896E+07   1.3179896E+07   1.7541759E+07   6.4421331E+03   1.2403229E+07   1.3179906E+07   1.3179896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   1.3179888E+07   1.3179888E+07   1.7536887E+07   6.4409747E+03   1.2402438E+07   1.3179897E+07   1.3179888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   1.3179878E+07   1.3179878E+07   1.7531261E+07   6.4396373E+03   1.2401524E+07   1.3179886E+07   1.3179878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   1.3179866E+07   1.3179866E+07   1.7524768E+07   6.4380933E+03   1.2400469E+07   1.3179874E+07   1.3179866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   1.3179853E+07   1.3179853E+07   1.7517272E+07   6.4363108E+03   1.2399252E+07   1.3179860E+07   1.3179853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   1.3179838E+07   1.3179838E+07   1.7508619E+07   6.4342531E+03   1.2397847E+07   1.3179845E+07   1.3179838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   1.3179820E+07   1.3179820E+07   1.7498633E+07   6.4318778E+03   1.2396226E+07   1.3179826E+07   1.3179820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   1.3179800E+07   1.3179800E+07   1.7487107E+07   6.4291361E+03   1.2394356E+07   1.3179805E+07   1.3179800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   1.3179776E+07   1.3179776E+07   1.7473806E+07   6.4259716E+03   1.2392199E+07   1.3179780E+07   1.3179776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   1.3179749E+07   1.3179749E+07   1.7458459E+07   6.4223196E+03   1.2389710E+07   1.3179752E+07   1.3179749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   1.3179717E+07   1.3179717E+07   1.7440751E+07   6.4181051E+03   1.2386841E+07   1.3179719E+07   1.3179717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
