#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   5.2780973E+06   5.2780973E+06   7.0363288E+06   6.1745644E+03   5.4675399E+05   5.2781612E+06   5.2780973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   5.2780966E+06   5.2780966E+06   7.0361523E+06   6.1744678E+03   5.4674952E+05   5.2781605E+06   5.2780966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   5.2780958E+06   5.2780958E+06   7.0359485E+06   6.1743563E+03   5.4674436E+05   5.2781596E+06   5.2780958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   5.2780949E+06   5.2780949E+06   7.0357132E+06   6.1742275E+03   5.4673840E+05   5.2781586E+06   5.2780949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   5.2780938E+06   5.2780938E+06   7.0354415E+06   6.1740788E+03   5.4673152E+05   5.2781575E+06   5.2780938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   5.2780926E+06   5.2780926E+06   7.0351277E+06   6.1739071E+03   5.4672358E+05   5.2781562E+06   5.2780926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   5.2780912E+06   5.2780912E+06   7.0347654E+06   6.1737088E+03   5.4671441E+05   5.2781547E+06   5.2780912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   5.2780895E+06   5.2780895E+06   7.0343470E+06   6.1734799E+03   5.4670382E+05   5.2781529E+06   5.2780895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   5.2780876E+06   5.2780876E+06   7.0338639E+06   6.1732155E+03   5.4669159E+05   5.2781509E+06   5.2780876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   5.2780854E+06   5.2780854E+06   7.0333060E+06   6.1729101E+03   5.4667746E+05   5.2781485E+06   5.2780854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
