#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   9.3657034E+05   9.3657034E+05   1.2487268E+06   7.4864194E+03   1.3463042E+03   9.3687073E+05   9.3657034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   9.3657026E+05   9.3657026E+05   1.2487214E+06   7.4863986E+03   1.3462897E+03   9.3687063E+05   9.3657026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   9.3657016E+05   9.3657016E+05   1.2487153E+06   7.4863745E+03   1.3462730E+03   9.3687053E+05   9.3657016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   9.3657005E+05   9.3657005E+05   1.2487082E+06   7.4863468E+03   1.3462536E+03   9.3687040E+05   9.3657005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   9.3656992E+05   9.3656992E+05   1.2487000E+06   7.4863147E+03   1.3462314E+03   9.3687026E+05   9.3656992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   9.3656977E+05   9.3656977E+05   1.2486905E+06   7.4862776E+03   1.3462056E+03   9.3687009E+05   9.3656977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   9.3656960E+05   9.3656960E+05   1.2486796E+06   7.4862348E+03   1.3461759E+03   9.3686990E+05   9.3656960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   9.3656941E+05   9.3656941E+05   1.2486670E+06   7.4861854E+03   1.3461415E+03   9.3686968E+05   9.3656941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   9.3656918E+05   9.3656918E+05   1.2486524E+06   7.4861284E+03   1.3461019E+03   9.3686942E+05   9.3656918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   9.3656892E+05   9.3656892E+05   1.2486356E+06   7.4860625E+03   1.3460561E+03   9.3686913E+05   9.3656892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   9.3656861E+05   9.3656861E+05   1.2486161E+06   7.4859865E+03   1.3460032E+03   9.3686879E+05   9.3656861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   9.3656826E+05   9.3656826E+05   1.2485937E+06   7.4858986E+03   1.3459422E+03   9.3686839E+05   9.3656826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   9.3656786E+05   9.3656786E+05   1.2485677E+06   7.4857972E+03   1.3458717E+03   9.3686794E+05   9.3656786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   9.3656739E+05   9.3656739E+05   1.2485378E+06   7.4856801E+03   1.3457903E+03   9.3686741E+05   9.3656739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   9.3656685E+05   9.3656685E+05   1.2485032E+06   7.4855448E+03   1.3456962E+03   9.3686681E+05   9.3656685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   9.3656623E+05   9.3656623E+05   1.2484633E+06   7.4853886E+03   1.3455877E+03   9.3686611E+05   9.3656623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   9.3656551E+05   9.3656551E+05   1.2484172E+06   7.4852083E+03   1.3454623E+03   9.3686530E+05   9.3656551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   9.3656468E+05   9.3656468E+05   1.2483640E+06   7.4850000E+03   1.3453176E+03   9.3686437E+05   9.3656468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   9.3656372E+05   9.3656372E+05   1.2483025E+06   7.4847595E+03   1.3451505E+03   9.3686329E+05   9.3656372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   9.3656261E+05   9.3656261E+05   1.2482315E+06   7.4844818E+03   1.3449575E+03   9.3686205E+05   9.3656261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   9.3656133E+05   9.3656133E+05   1.2481496E+06   7.4841611E+03   1.3447347E+03   9.3686061E+05   9.3656133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   9.3655986E+05   9.3655986E+05   1.2480549E+06   7.4837908E+03   1.3444774E+03   9.3685895E+05   9.3655986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   9.3655815E+05   9.3655815E+05   1.2479457E+06   7.4833632E+03   1.3441803E+03   9.3685703E+05   9.3655815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   9.3655618E+05   9.3655618E+05   1.2478195E+06   7.4828695E+03   1.3438374E+03   9.3685482E+05   9.3655618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   9.3655391E+05   9.3655391E+05   1.2476738E+06   7.4822993E+03   1.3434414E+03   9.3685227E+05   9.3655391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   9.3655128E+05   9.3655128E+05   1.2475055E+06   7.4816410E+03   1.3429842E+03   9.3684932E+05   9.3655128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
