#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   8.0160620E+06   8.0160620E+06   1.0685438E+07   6.0306326E+03   2.1401339E+06   8.0160989E+06   8.0160620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   8.0160609E+06   8.0160609E+06   1.0685027E+07   6.0304852E+03   2.1401147E+06   8.0160977E+06   8.0160609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   8.0160596E+06   8.0160596E+06   1.0684552E+07   6.0303150E+03   2.1400925E+06   8.0160964E+06   8.0160596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   8.0160581E+06   8.0160581E+06   1.0684005E+07   6.0301185E+03   2.1400669E+06   8.0160948E+06   8.0160581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   8.0160563E+06   8.0160563E+06   1.0683372E+07   6.0298916E+03   2.1400374E+06   8.0160929E+06   8.0160563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   8.0160543E+06   8.0160543E+06   1.0682642E+07   6.0296295E+03   2.1400032E+06   8.0160908E+06   8.0160543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   8.0160520E+06   8.0160520E+06   1.0681798E+07   6.0293269E+03   2.1399638E+06   8.0160883E+06   8.0160520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   8.0160493E+06   8.0160493E+06   1.0680824E+07   6.0289775E+03   2.1399184E+06   8.0160855E+06   8.0160493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   8.0160462E+06   8.0160462E+06   1.0679700E+07   6.0285740E+03   2.1398658E+06   8.0160822E+06   8.0160462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   8.0160426E+06   8.0160426E+06   1.0678401E+07   6.0281081E+03   2.1398052E+06   8.0160784E+06   8.0160426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   8.0160385E+06   8.0160385E+06   1.0676902E+07   6.0275701E+03   2.1397352E+06   8.0160740E+06   8.0160385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   8.0160337E+06   8.0160337E+06   1.0675171E+07   6.0269490E+03   2.1396543E+06   8.0160690E+06   8.0160337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   8.0160281E+06   8.0160281E+06   1.0673172E+07   6.0262318E+03   2.1395610E+06   8.0160631E+06   8.0160281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9041647E-05   8.0160218E+06   8.0160218E+06   1.0670864E+07   6.0254037E+03   2.1394533E+06   8.0160564E+06   8.0160218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1208382E-05   8.0160144E+06   8.0160144E+06   1.0668200E+07   6.0244476E+03   2.1393290E+06   8.0160486E+06   8.0160144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3536771E-05   8.0160059E+06   8.0160059E+06   1.0665124E+07   6.0233437E+03   2.1391854E+06   8.0160396E+06   8.0160059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6038877E-05   8.0159961E+06   8.0159961E+06   1.0661573E+07   6.0220692E+03   2.1390197E+06   8.0160293E+06   8.0159961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8727659E-05   8.0159847E+06   8.0159847E+06   1.0657474E+07   6.0205979E+03   2.1388285E+06   8.0160173E+06   8.0159847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1617046E-05   8.0159716E+06   8.0159716E+06   1.0652743E+07   6.0188993E+03   2.1386079E+06   8.0160035E+06   8.0159716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4722003E-05   8.0159565E+06   8.0159565E+06   1.0647281E+07   6.0169386E+03   2.1383532E+06   8.0159875E+06   8.0159565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8058615E-05   8.0159391E+06   8.0159391E+06   1.0640978E+07   6.0146752E+03   2.1380595E+06   8.0159690E+06   8.0159391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1644164E-05   8.0159189E+06   8.0159189E+06   1.0633703E+07   6.0120628E+03   2.1377206E+06   8.0159477E+06   8.0159189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5497223E-05   8.0158956E+06   8.0158956E+06   1.0625308E+07   6.0090476E+03   2.1373297E+06   8.0159232E+06   8.0158956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9637750E-05   8.0158687E+06   8.0158687E+06   1.0615622E+07   6.0055678E+03   2.1368788E+06   8.0158948E+06   8.0158687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4087193E-05   8.0158377E+06   8.0158377E+06   1.0604447E+07   6.0015523E+03   2.1363591E+06   8.0158620E+06   8.0158377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8868599E-05   8.0158019E+06   8.0158019E+06   1.0591556E+07   5.9969192E+03   2.1357599E+06   8.0158241E+06   8.0158019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4006736E-05   8.0157605E+06   8.0157605E+06   1.0576689E+07   5.9915740E+03   2.1350695E+06   8.0157804E+06   8.0157605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9528218E-05   8.0157127E+06   8.0157127E+06   1.0559545E+07   5.9854083E+03   2.1342741E+06   8.0157300E+06   8.0157127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5461645E-05   8.0156576E+06   8.0156576E+06   1.0539781E+07   5.9782973E+03   2.1333581E+06   8.0156718E+06   8.0156576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1837753E-05   8.0155940E+06   8.0155940E+06   1.0517001E+07   5.9700978E+03   2.1323037E+06   8.0156045E+06   8.0155940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8689568E-05   8.0155205E+06   8.0155205E+06   1.0490755E+07   5.9606451E+03   2.1310906E+06   8.0155269E+06   8.0155205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
