#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1396494E-05   5.8835885E+06   5.8835885E+06   7.8433727E+06   6.1161335E+03   7.7852242E+05   5.8836447E+06   5.8835885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2246761E-05   5.8835877E+06   5.8835877E+06   7.8431532E+06   6.1160262E+03   7.7851600E+05   5.8836439E+06   5.8835877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160465E-05   5.8835868E+06   5.8835868E+06   7.8428996E+06   6.1159023E+03   7.7850858E+05   5.8836429E+06   5.8835868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142339E-05   5.8835858E+06   5.8835858E+06   7.8426068E+06   6.1157593E+03   7.7850001E+05   5.8836418E+06   5.8835858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5197468E-05   5.8835846E+06   5.8835846E+06   7.8422687E+06   6.1155941E+03   7.7849012E+05   5.8836405E+06   5.8835846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331319E-05   5.8835832E+06   5.8835832E+06   7.8418783E+06   6.1154033E+03   7.7847870E+05   5.8836390E+06   5.8835832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7549763E-05   5.8835815E+06   5.8835815E+06   7.8414275E+06   6.1151831E+03   7.7846551E+05   5.8836372E+06   5.8835815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859112E-05   5.8835797E+06   5.8835797E+06   7.8409069E+06   6.1149287E+03   7.7845028E+05   5.8836353E+06   5.8835797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266150E-05   5.8835775E+06   5.8835775E+06   7.8403059E+06   6.1146351E+03   7.7843270E+05   5.8836330E+06   5.8835775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778163E-05   5.8835750E+06   5.8835750E+06   7.8396118E+06   6.1142959E+03   7.7841239E+05   5.8836303E+06   5.8835750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3402985E-05   5.8835722E+06   5.8835722E+06   7.8388104E+06   6.1139043E+03   7.7838895E+05   5.8836272E+06   5.8835722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149031E-05   5.8835688E+06   5.8835688E+06   7.8378850E+06   6.1134522E+03   7.7836189E+05   5.8836237E+06   5.8835688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025345E-05   5.8835650E+06   5.8835650E+06   7.8368165E+06   6.1129301E+03   7.7833064E+05   5.8836196E+06   5.8835650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
