#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   4.8661760E+06   4.8661760E+06   6.4873773E+06   7.8373716E+03   3.2587590E+05   4.8662748E+06   4.8661760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   4.8661754E+06   4.8661754E+06   6.4872437E+06   7.8372717E+03   3.2587322E+05   4.8662741E+06   4.8661754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   4.8661746E+06   4.8661746E+06   6.4870894E+06   7.8371563E+03   3.2587013E+05   4.8662732E+06   4.8661746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   4.8661737E+06   4.8661737E+06   6.4869112E+06   7.8370231E+03   3.2586657E+05   4.8662723E+06   4.8661737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   4.8661727E+06   4.8661727E+06   6.4867055E+06   7.8368692E+03   3.2586245E+05   4.8662712E+06   4.8661727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   4.8661715E+06   4.8661715E+06   6.4864680E+06   7.8366916E+03   3.2585769E+05   4.8662699E+06   4.8661715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   4.8661701E+06   4.8661701E+06   6.4861936E+06   7.8364864E+03   3.2585220E+05   4.8662684E+06   4.8661701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   4.8661685E+06   4.8661685E+06   6.4858769E+06   7.8362495E+03   3.2584586E+05   4.8662667E+06   4.8661685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   4.8661666E+06   4.8661666E+06   6.4855111E+06   7.8359760E+03   3.2583853E+05   4.8662647E+06   4.8661666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   4.8661645E+06   4.8661645E+06   6.4850887E+06   7.8356601E+03   3.2583008E+05   4.8662624E+06   4.8661645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   4.8661621E+06   4.8661621E+06   6.4846010E+06   7.8352953E+03   3.2582031E+05   4.8662597E+06   4.8661621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   4.8661592E+06   4.8661592E+06   6.4840379E+06   7.8348741E+03   3.2580904E+05   4.8662567E+06   4.8661592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   4.8661560E+06   4.8661560E+06   6.4833876E+06   7.8343877E+03   3.2579602E+05   4.8662531E+06   4.8661560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   4.8661522E+06   4.8661522E+06   6.4826368E+06   7.8338262E+03   3.2578099E+05   4.8662491E+06   4.8661522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   4.8661478E+06   4.8661478E+06   6.4817699E+06   7.8331777E+03   3.2576364E+05   4.8662444E+06   4.8661478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   4.8661428E+06   4.8661428E+06   6.4807689E+06   7.8324289E+03   3.2574361E+05   4.8662389E+06   4.8661428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   4.8661370E+06   4.8661370E+06   6.4796132E+06   7.8315644E+03   3.2572048E+05   4.8662327E+06   4.8661370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   4.8661303E+06   4.8661303E+06   6.4782788E+06   7.8305662E+03   3.2569378E+05   4.8662254E+06   4.8661303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   4.8661225E+06   4.8661225E+06   6.4767382E+06   7.8294136E+03   3.2566296E+05   4.8662170E+06   4.8661225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   4.8661135E+06   4.8661135E+06   6.4749596E+06   7.8280829E+03   3.2562739E+05   4.8662074E+06   4.8661135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
