#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   6.2332138E+06   6.2332138E+06   8.3095377E+06   7.6450082E+03   7.3085796E+05   6.2332885E+06   6.2332138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   6.2332129E+06   6.2332129E+06   8.3093177E+06   7.6448818E+03   7.3085192E+05   6.2332875E+06   6.2332129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   6.2332119E+06   6.2332119E+06   8.3090636E+06   7.6447358E+03   7.3084494E+05   6.2332864E+06   6.2332119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   6.2332107E+06   6.2332107E+06   8.3087702E+06   7.6445673E+03   7.3083688E+05   6.2332851E+06   6.2332107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   6.2332093E+06   6.2332093E+06   8.3084314E+06   7.6443726E+03   7.3082758E+05   6.2332836E+06   6.2332093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   6.2332077E+06   6.2332077E+06   8.3080401E+06   7.6441479E+03   7.3081683E+05   6.2332819E+06   6.2332077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   6.2332058E+06   6.2332058E+06   8.3075883E+06   7.6438883E+03   7.3080442E+05   6.2332799E+06   6.2332058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   6.2332037E+06   6.2332037E+06   8.3070666E+06   7.6435886E+03   7.3079010E+05   6.2332776E+06   6.2332037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   6.2332012E+06   6.2332012E+06   8.3064642E+06   7.6432425E+03   7.3077356E+05   6.2332750E+06   6.2332012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   6.2331983E+06   6.2331983E+06   8.3057686E+06   7.6428429E+03   7.3075446E+05   6.2332719E+06   6.2331983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
