#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.7433758E+06   1.7433758E+06   2.3243931E+06   8.9106205E+03   9.5214265E+03   1.7436354E+06   1.7433758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.7433756E+06   1.7433756E+06   2.3243761E+06   8.9105798E+03   9.5213347E+03   1.7436352E+06   1.7433756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.7433754E+06   1.7433754E+06   2.3243565E+06   8.9105327E+03   9.5212288E+03   1.7436349E+06   1.7433754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.7433751E+06   1.7433751E+06   2.3243339E+06   8.9104784E+03   9.5211064E+03   1.7436346E+06   1.7433751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.7433748E+06   1.7433748E+06   2.3243077E+06   8.9104157E+03   9.5209652E+03   1.7436343E+06   1.7433748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.7433745E+06   1.7433745E+06   2.3242776E+06   8.9103433E+03   9.5208021E+03   1.7436339E+06   1.7433745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.7433741E+06   1.7433741E+06   2.3242427E+06   8.9102597E+03   9.5206137E+03   1.7436335E+06   1.7433741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.7433737E+06   1.7433737E+06   2.3242025E+06   8.9101631E+03   9.5203962E+03   1.7436330E+06   1.7433737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.7433731E+06   1.7433731E+06   2.3241560E+06   8.9100516E+03   9.5201450E+03   1.7436324E+06   1.7433731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.7433725E+06   1.7433725E+06   2.3241023E+06   8.9099228E+03   9.5198549E+03   1.7436317E+06   1.7433725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.7433718E+06   1.7433718E+06   2.3240404E+06   8.9097741E+03   9.5195200E+03   1.7436309E+06   1.7433718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.7433710E+06   1.7433710E+06   2.3239688E+06   8.9096024E+03   9.5191332E+03   1.7436300E+06   1.7433710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.7433701E+06   1.7433701E+06   2.3238862E+06   8.9094041E+03   9.5186867E+03   1.7436290E+06   1.7433701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.7433690E+06   1.7433690E+06   2.3237907E+06   8.9091751E+03   9.5181710E+03   1.7436278E+06   1.7433690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.7433678E+06   1.7433678E+06   2.3236805E+06   8.9089107E+03   9.5175755E+03   1.7436264E+06   1.7433678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
