#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.1128560E+07   1.1128560E+07   1.4833455E+07   7.5803405E+03   4.9586406E+06   1.1128591E+07   1.1128560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.1128558E+07   1.1128558E+07   1.4832737E+07   7.5801053E+03   4.9585891E+06   1.1128589E+07   1.1128558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.1128556E+07   1.1128556E+07   1.4831908E+07   7.5798336E+03   4.9585296E+06   1.1128587E+07   1.1128556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.1128553E+07   1.1128553E+07   1.4830951E+07   7.5795200E+03   4.9584609E+06   1.1128584E+07   1.1128553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.1128551E+07   1.1128551E+07   1.4829845E+07   7.5791578E+03   4.9583816E+06   1.1128581E+07   1.1128551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.1128547E+07   1.1128547E+07   1.4828569E+07   7.5787396E+03   4.9582900E+06   1.1128578E+07   1.1128547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.1128544E+07   1.1128544E+07   1.4827095E+07   7.5782567E+03   4.9581842E+06   1.1128574E+07   1.1128544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.1128539E+07   1.1128539E+07   1.4825393E+07   7.5776991E+03   4.9580621E+06   1.1128570E+07   1.1128539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.1128534E+07   1.1128534E+07   1.4823428E+07   7.5770552E+03   4.9579212E+06   1.1128565E+07   1.1128534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.1128529E+07   1.1128529E+07   1.4821159E+07   7.5763118E+03   4.9577584E+06   1.1128559E+07   1.1128529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.1128522E+07   1.1128522E+07   1.4818539E+07   7.5754534E+03   4.9575705E+06   1.1128552E+07   1.1128522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.1128515E+07   1.1128515E+07   1.4815514E+07   7.5744622E+03   4.9573536E+06   1.1128544E+07   1.1128515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.1128506E+07   1.1128506E+07   1.4812022E+07   7.5733179E+03   4.9571031E+06   1.1128535E+07   1.1128506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.1128496E+07   1.1128496E+07   1.4807990E+07   7.5719966E+03   4.9568141E+06   1.1128524E+07   1.1128496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.1128484E+07   1.1128484E+07   1.4803336E+07   7.5704712E+03   4.9564804E+06   1.1128512E+07   1.1128484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.1128471E+07   1.1128471E+07   1.4797963E+07   7.5687101E+03   4.9560953E+06   1.1128498E+07   1.1128471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.1128455E+07   1.1128455E+07   1.4791760E+07   7.5666770E+03   4.9556509E+06   1.1128481E+07   1.1128455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.1128437E+07   1.1128437E+07   1.4784600E+07   7.5643300E+03   4.9551380E+06   1.1128463E+07   1.1128437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   1.1128417E+07   1.1128417E+07   1.4776337E+07   7.5616207E+03   4.9545462E+06   1.1128441E+07   1.1128417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   1.1128393E+07   1.1128393E+07   1.4766800E+07   7.5584935E+03   4.9538635E+06   1.1128416E+07   1.1128393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   1.1128365E+07   1.1128365E+07   1.4755794E+07   7.5548840E+03   4.9530759E+06   1.1128387E+07   1.1128365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   1.1128333E+07   1.1128333E+07   1.4743094E+07   7.5507183E+03   4.9521676E+06   1.1128353E+07   1.1128333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   1.1128297E+07   1.1128297E+07   1.4728441E+07   7.5459111E+03   4.9511201E+06   1.1128315E+07   1.1128297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   1.1128254E+07   1.1128254E+07   1.4711537E+07   7.5403641E+03   4.9499125E+06   1.1128270E+07   1.1128254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   1.1128205E+07   1.1128205E+07   1.4692041E+07   7.5339644E+03   4.9485207E+06   1.1128219E+07   1.1128205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   1.1128148E+07   1.1128148E+07   1.4669556E+07   7.5265818E+03   4.9469170E+06   1.1128159E+07   1.1128148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   1.1128083E+07   1.1128083E+07   1.4643633E+07   7.5180667E+03   4.9450697E+06   1.1128090E+07   1.1128083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   1.1128008E+07   1.1128008E+07   1.4613751E+07   7.5082473E+03   4.9429428E+06   1.1128011E+07   1.1128008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   1.1127920E+07   1.1127920E+07   1.4579316E+07   7.4969262E+03   4.9404951E+06   1.1127920E+07   1.1127920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   1.1127820E+07   1.1127820E+07   1.4539647E+07   7.4838769E+03   4.9376795E+06   1.1127814E+07   1.1127820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   1.1127704E+07   1.1127704E+07   1.4493966E+07   7.4688401E+03   4.9344429E+06   1.1127692E+07   1.1127704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   1.1127570E+07   1.1127570E+07   1.4441383E+07   7.4515187E+03   4.9307249E+06   1.1127552E+07   1.1127570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   1.1127415E+07   1.1127415E+07   1.4380888E+07   7.4315733E+03   4.9264573E+06   1.1127389E+07   1.1127415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   1.1127237E+07   1.1127237E+07   1.4311330E+07   7.4086165E+03   4.9215637E+06   1.1127202E+07   1.1127237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   1.1127031E+07   1.1127031E+07   1.4231403E+07   7.3822070E+03   4.9159582E+06   1.1126986E+07   1.1127031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   1.1126794E+07   1.1126794E+07   1.4139635E+07   7.3518437E+03   4.9095455E+06   1.1126737E+07   1.1126794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   1.1126520E+07   1.1126520E+07   1.4034363E+07   7.3169584E+03   4.9022202E+06   1.1126449E+07   1.1126520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-04   1.1126204E+07   1.1126204E+07   1.3913727E+07   7.2769091E+03   4.8938666E+06   1.1126118E+07   1.1126204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
