#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   9.3500328E+06   9.3500328E+06   1.2463481E+07   7.5118373E+03   2.7537338E+06   9.3500758E+06   9.3500328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   9.3500314E+06   9.3500314E+06   1.2462980E+07   7.5116450E+03   2.7537084E+06   9.3500743E+06   9.3500314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   9.3500297E+06   9.3500297E+06   1.2462400E+07   7.5114229E+03   2.7536792E+06   9.3500725E+06   9.3500297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   9.3500277E+06   9.3500277E+06   1.2461732E+07   7.5111665E+03   2.7536454E+06   9.3500704E+06   9.3500277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   9.3500255E+06   9.3500255E+06   1.2460959E+07   7.5108703E+03   2.7536064E+06   9.3500681E+06   9.3500255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   9.3500229E+06   9.3500229E+06   1.2460067E+07   7.5105284E+03   2.7535614E+06   9.3500653E+06   9.3500229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   9.3500199E+06   9.3500199E+06   1.2459037E+07   7.5101336E+03   2.7535094E+06   9.3500621E+06   9.3500199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   9.3500164E+06   9.3500164E+06   1.2457848E+07   7.5096777E+03   2.7534493E+06   9.3500585E+06   9.3500164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   9.3500124E+06   9.3500124E+06   1.2456475E+07   7.5091512E+03   2.7533800E+06   9.3500543E+06   9.3500124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   9.3500078E+06   9.3500078E+06   1.2454889E+07   7.5085434E+03   2.7533000E+06   9.3500494E+06   9.3500078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   9.3500025E+06   9.3500025E+06   1.2453059E+07   7.5078415E+03   2.7532076E+06   9.3500438E+06   9.3500025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   9.3499963E+06   9.3499963E+06   1.2450945E+07   7.5070310E+03   2.7531009E+06   9.3500373E+06   9.3499963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   9.3499892E+06   9.3499892E+06   1.2448505E+07   7.5060953E+03   2.7529778E+06   9.3500298E+06   9.3499892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   9.3499810E+06   9.3499810E+06   1.2445687E+07   7.5050149E+03   2.7528356E+06   9.3500211E+06   9.3499810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   9.3499715E+06   9.3499715E+06   1.2442434E+07   7.5037674E+03   2.7526715E+06   9.3500111E+06   9.3499715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   9.3499606E+06   9.3499606E+06   1.2438679E+07   7.5023272E+03   2.7524821E+06   9.3499995E+06   9.3499606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   9.3499480E+06   9.3499480E+06   1.2434343E+07   7.5006645E+03   2.7522634E+06   9.3499862E+06   9.3499480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   9.3499334E+06   9.3499334E+06   1.2429339E+07   7.4987449E+03   2.7520111E+06   9.3499708E+06   9.3499334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   9.3499165E+06   9.3499165E+06   1.2423562E+07   7.4965289E+03   2.7517200E+06   9.3499530E+06   9.3499165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   9.3498971E+06   9.3498971E+06   1.2416894E+07   7.4939709E+03   2.7513840E+06   9.3499325E+06   9.3498971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   9.3498746E+06   9.3498746E+06   1.2409198E+07   7.4910181E+03   2.7509963E+06   9.3499088E+06   9.3498746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   9.3498487E+06   9.3498487E+06   1.2400317E+07   7.4876100E+03   2.7505492E+06   9.3498814E+06   9.3498487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   9.3498187E+06   9.3498187E+06   1.2390069E+07   7.4836766E+03   2.7500335E+06   9.3498498E+06   9.3498187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   9.3497841E+06   9.3497841E+06   1.2378244E+07   7.4791373E+03   2.7494387E+06   9.3498132E+06   9.3497841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   9.3497442E+06   9.3497442E+06   1.2364603E+07   7.4738993E+03   2.7487530E+06   9.3497711E+06   9.3497442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   9.3496981E+06   9.3496981E+06   1.2348868E+07   7.4678558E+03   2.7479627E+06   9.3497224E+06   9.3496981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   9.3496449E+06   9.3496449E+06   1.2330722E+07   7.4608838E+03   2.7470520E+06   9.3496663E+06   9.3496449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   9.3495835E+06   9.3495835E+06   1.2309798E+07   7.4528420E+03   2.7460030E+06   9.3496014E+06   9.3495835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   9.3495125E+06   9.3495125E+06   1.2285678E+07   7.4435678E+03   2.7447951E+06   9.3495265E+06   9.3495125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   9.3494307E+06   9.3494307E+06   1.2257880E+07   7.4328746E+03   2.7434049E+06   9.3494401E+06   9.3494307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   9.3493362E+06   9.3493362E+06   1.2225855E+07   7.4205482E+03   2.7418056E+06   9.3493403E+06   9.3493362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   9.3492271E+06   9.3492271E+06   1.2188973E+07   7.4063431E+03   2.7399671E+06   9.3492252E+06   9.3492271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   9.3491012E+06   9.3491012E+06   1.2146513E+07   7.3899782E+03   2.7378548E+06   9.3490922E+06   9.3491012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   9.3489559E+06   9.3489559E+06   1.2097658E+07   7.3711319E+03   2.7354301E+06   9.3489389E+06   9.3489559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
