#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.0800267E+07   1.0800267E+07   1.4396010E+07   7.5603763E+03   4.4743646E+06   1.0800301E+07   1.0800267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.0800265E+07   1.0800265E+07   1.4395335E+07   7.5601494E+03   4.4743193E+06   1.0800299E+07   1.0800265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.0800264E+07   1.0800264E+07   1.4394556E+07   7.5598874E+03   4.4742670E+06   1.0800297E+07   1.0800264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.0800261E+07   1.0800261E+07   1.4393656E+07   7.5595848E+03   4.4742066E+06   1.0800294E+07   1.0800261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.0800259E+07   1.0800259E+07   1.4392617E+07   7.5592354E+03   4.4741368E+06   1.0800291E+07   1.0800259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.0800255E+07   1.0800255E+07   1.4391417E+07   7.5588320E+03   4.4740563E+06   1.0800288E+07   1.0800255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.0800252E+07   1.0800252E+07   1.4390032E+07   7.5583661E+03   4.4739633E+06   1.0800284E+07   1.0800252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.0800248E+07   1.0800248E+07   1.4388432E+07   7.5578282E+03   4.4738559E+06   1.0800280E+07   1.0800248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.0800243E+07   1.0800243E+07   1.4386585E+07   7.5572071E+03   4.4737320E+06   1.0800275E+07   1.0800243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.0800238E+07   1.0800238E+07   1.4384452E+07   7.5564899E+03   4.4735888E+06   1.0800269E+07   1.0800238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.0800231E+07   1.0800231E+07   1.4381990E+07   7.5556618E+03   4.4734236E+06   1.0800263E+07   1.0800231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.0800224E+07   1.0800224E+07   1.4379147E+07   7.5547056E+03   4.4732328E+06   1.0800255E+07   1.0800224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.0800216E+07   1.0800216E+07   1.4375864E+07   7.5536016E+03   4.4730126E+06   1.0800246E+07   1.0800216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.0800206E+07   1.0800206E+07   1.4372075E+07   7.5523270E+03   4.4727584E+06   1.0800236E+07   1.0800206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
