#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   3.8301583E+06   3.8301583E+06   5.1063481E+06   8.0686350E+03   1.4768197E+05   3.8302850E+06   3.8301583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   3.8301577E+06   3.8301577E+06   5.1062655E+06   8.0685546E+03   1.4768074E+05   3.8302845E+06   3.8301577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   3.8301572E+06   3.8301572E+06   5.1061701E+06   8.0684617E+03   1.4767933E+05   3.8302839E+06   3.8301572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   3.8301565E+06   3.8301565E+06   5.1060599E+06   8.0683544E+03   1.4767770E+05   3.8302831E+06   3.8301565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   3.8301557E+06   3.8301557E+06   5.1059326E+06   8.0682306E+03   1.4767581E+05   3.8302823E+06   3.8301557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   3.8301548E+06   3.8301548E+06   5.1057857E+06   8.0680876E+03   1.4767364E+05   3.8302813E+06   3.8301548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   3.8301538E+06   3.8301538E+06   5.1056160E+06   8.0679224E+03   1.4767112E+05   3.8302802E+06   3.8301538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   3.8301526E+06   3.8301526E+06   5.1054201E+06   8.0677317E+03   1.4766822E+05   3.8302789E+06   3.8301526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   3.8301512E+06   3.8301512E+06   5.1051939E+06   8.0675115E+03   1.4766487E+05   3.8302774E+06   3.8301512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   3.8301496E+06   3.8301496E+06   5.1049326E+06   8.0672572E+03   1.4766100E+05   3.8302757E+06   3.8301496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   3.8301478E+06   3.8301478E+06   5.1046309E+06   8.0669636E+03   1.4765653E+05   3.8302737E+06   3.8301478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   3.8301457E+06   3.8301457E+06   5.1042826E+06   8.0666245E+03   1.4765137E+05   3.8302713E+06   3.8301457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   3.8301432E+06   3.8301432E+06   5.1038804E+06   8.0662329E+03   1.4764541E+05   3.8302687E+06   3.8301432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   3.8301404E+06   3.8301404E+06   5.1034159E+06   8.0657808E+03   1.4763853E+05   3.8302656E+06   3.8301404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
