#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.4734779E+07   1.4734779E+07   1.9638012E+07   8.0276634E+03   1.3853507E+07   1.4734793E+07   1.4734779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.4734777E+07   1.4734777E+07   1.9636715E+07   8.0273203E+03   1.3853297E+07   1.4734790E+07   1.4734777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.4734774E+07   1.4734774E+07   1.9635217E+07   8.0269243E+03   1.3853055E+07   1.4734787E+07   1.4734774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.4734771E+07   1.4734771E+07   1.9633488E+07   8.0264669E+03   1.3852776E+07   1.4734784E+07   1.4734771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.4734767E+07   1.4734767E+07   1.9631491E+07   8.0259388E+03   1.3852453E+07   1.4734780E+07   1.4734767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.4734762E+07   1.4734762E+07   1.9629185E+07   8.0253290E+03   1.3852081E+07   1.4734775E+07   1.4734762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.4734757E+07   1.4734757E+07   1.9626523E+07   8.0246248E+03   1.3851651E+07   1.4734770E+07   1.4734757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.4734751E+07   1.4734751E+07   1.9623449E+07   8.0238118E+03   1.3851155E+07   1.4734764E+07   1.4734751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.4734744E+07   1.4734744E+07   1.9619899E+07   8.0228730E+03   1.3850582E+07   1.4734757E+07   1.4734744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.4734737E+07   1.4734737E+07   1.9615801E+07   8.0217891E+03   1.3849920E+07   1.4734748E+07   1.4734737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.4734727E+07   1.4734727E+07   1.9611070E+07   8.0205376E+03   1.3849157E+07   1.4734739E+07   1.4734727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.4734717E+07   1.4734717E+07   1.9605608E+07   8.0190927E+03   1.3848275E+07   1.4734728E+07   1.4734717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.4734705E+07   1.4734705E+07   1.9599302E+07   8.0174245E+03   1.3847258E+07   1.4734715E+07   1.4734705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.4734691E+07   1.4734691E+07   1.9592023E+07   8.0154986E+03   1.3846083E+07   1.4734700E+07   1.4734691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.4734674E+07   1.4734674E+07   1.9583619E+07   8.0132752E+03   1.3844728E+07   1.4734683E+07   1.4734674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.4734655E+07   1.4734655E+07   1.9573920E+07   8.0107085E+03   1.3843164E+07   1.4734664E+07   1.4734655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
