#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   2.4405337E+06   2.4405337E+06   3.2538308E+06   8.5620082E+03   3.1475101E+04   2.4407286E+06   2.4405337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   2.4405334E+06   2.4405334E+06   3.2537973E+06   8.5619537E+03   3.1474826E+04   2.4407282E+06   2.4405334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   2.4405331E+06   2.4405331E+06   3.2537585E+06   8.5618909E+03   3.1474509E+04   2.4407279E+06   2.4405331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   2.4405327E+06   2.4405327E+06   3.2537138E+06   8.5618183E+03   3.1474142E+04   2.4407274E+06   2.4405327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   2.4405322E+06   2.4405322E+06   3.2536622E+06   8.5617345E+03   3.1473719E+04   2.4407269E+06   2.4405322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   2.4405317E+06   2.4405317E+06   3.2536026E+06   8.5616377E+03   3.1473231E+04   2.4407264E+06   2.4405317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   2.4405311E+06   2.4405311E+06   3.2535337E+06   8.5615259E+03   3.1472667E+04   2.4407257E+06   2.4405311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   2.4405304E+06   2.4405304E+06   3.2534542E+06   8.5613969E+03   3.1472015E+04   2.4407250E+06   2.4405304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   2.4405296E+06   2.4405296E+06   3.2533624E+06   8.5612478E+03   3.1471263E+04   2.4407241E+06   2.4405296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   2.4405287E+06   2.4405287E+06   3.2532564E+06   8.5610757E+03   3.1470395E+04   2.4407231E+06   2.4405287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   2.4405276E+06   2.4405276E+06   3.2531340E+06   8.5608770E+03   3.1469392E+04   2.4407219E+06   2.4405276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   2.4405264E+06   2.4405264E+06   3.2529926E+06   8.5606475E+03   3.1468234E+04   2.4407205E+06   2.4405264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   2.4405250E+06   2.4405250E+06   3.2528294E+06   8.5603825E+03   3.1466897E+04   2.4407190E+06   2.4405250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   2.4405234E+06   2.4405234E+06   3.2526409E+06   8.5600764E+03   3.1465353E+04   2.4407172E+06   2.4405234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   2.4405215E+06   2.4405215E+06   3.2524233E+06   8.5597231E+03   3.1463570E+04   2.4407151E+06   2.4405215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
