#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.5767633E+07   1.5767633E+07   2.1013822E+07   8.2406723E+03   1.8293771E+07   1.5767642E+07   1.5767633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.5767630E+07   1.5767630E+07   2.1012319E+07   8.2402907E+03   1.8293454E+07   1.5767639E+07   1.5767630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.5767627E+07   1.5767627E+07   2.1010584E+07   8.2398501E+03   1.8293089E+07   1.5767636E+07   1.5767627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.5767623E+07   1.5767623E+07   2.1008580E+07   8.2393413E+03   1.8292666E+07   1.5767632E+07   1.5767623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.5767619E+07   1.5767619E+07   2.1006267E+07   8.2387538E+03   1.8292179E+07   1.5767628E+07   1.5767619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.5767614E+07   1.5767614E+07   2.1003595E+07   8.2380755E+03   1.8291616E+07   1.5767623E+07   1.5767614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.5767609E+07   1.5767609E+07   2.1000511E+07   8.2372922E+03   1.8290966E+07   1.5767617E+07   1.5767609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.5767602E+07   1.5767602E+07   2.0996949E+07   8.2363878E+03   1.8290216E+07   1.5767610E+07   1.5767602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.5767595E+07   1.5767595E+07   2.0992837E+07   8.2353436E+03   1.8289349E+07   1.5767603E+07   1.5767595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.5767586E+07   1.5767586E+07   2.0988090E+07   8.2341379E+03   1.8288349E+07   1.5767594E+07   1.5767586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.5767576E+07   1.5767576E+07   2.0982609E+07   8.2327458E+03   1.8287195E+07   1.5767583E+07   1.5767576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
