#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   2.7885481E+06   2.7885481E+06   3.7177841E+06   8.4134628E+03   5.0218266E+04   2.7887206E+06   2.7885481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   2.7885477E+06   2.7885477E+06   3.7177403E+06   8.4134018E+03   5.0217837E+04   2.7887202E+06   2.7885477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   2.7885473E+06   2.7885473E+06   3.7176898E+06   8.4133313E+03   5.0217341E+04   2.7887197E+06   2.7885473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   2.7885469E+06   2.7885469E+06   3.7176314E+06   8.4132500E+03   5.0216769E+04   2.7887192E+06   2.7885469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   2.7885463E+06   2.7885463E+06   3.7175639E+06   8.4131560E+03   5.0216109E+04   2.7887187E+06   2.7885463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   2.7885457E+06   2.7885457E+06   3.7174861E+06   8.4130475E+03   5.0215346E+04   2.7887180E+06   2.7885457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   2.7885450E+06   2.7885450E+06   3.7173962E+06   8.4129223E+03   5.0214465E+04   2.7887172E+06   2.7885450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   2.7885442E+06   2.7885442E+06   3.7172923E+06   8.4127776E+03   5.0213448E+04   2.7887163E+06   2.7885442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   2.7885433E+06   2.7885433E+06   3.7171724E+06   8.4126105E+03   5.0212273E+04   2.7887153E+06   2.7885433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   2.7885422E+06   2.7885422E+06   3.7170340E+06   8.4124176E+03   5.0210917E+04   2.7887141E+06   2.7885422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   2.7885409E+06   2.7885409E+06   3.7168741E+06   8.4121949E+03   5.0209351E+04   2.7887127E+06   2.7885409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   2.7885395E+06   2.7885395E+06   3.7166895E+06   8.4119377E+03   5.0207543E+04   2.7887111E+06   2.7885395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   2.7885378E+06   2.7885378E+06   3.7164763E+06   8.4116406E+03   5.0205455E+04   2.7887093E+06   2.7885378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   2.7885359E+06   2.7885359E+06   3.7162302E+06   8.4112977E+03   5.0203044E+04   2.7887072E+06   2.7885359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   2.7885337E+06   2.7885337E+06   3.7159460E+06   8.4109016E+03   5.0200260E+04   2.7887047E+06   2.7885337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   2.7885311E+06   2.7885311E+06   3.7156178E+06   8.4104443E+03   5.0197046E+04   2.7887019E+06   2.7885311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   2.7885281E+06   2.7885281E+06   3.7152388E+06   8.4099162E+03   5.0193335E+04   2.7886987E+06   2.7885281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   2.7885247E+06   2.7885247E+06   3.7148012E+06   8.4093064E+03   5.0189050E+04   2.7886949E+06   2.7885247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   2.7885207E+06   2.7885207E+06   3.7142960E+06   8.4086024E+03   5.0184103E+04   2.7886906E+06   2.7885207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   2.7885162E+06   2.7885162E+06   3.7137126E+06   8.4077894E+03   5.0178392E+04   2.7886855E+06   2.7885162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   2.7885109E+06   2.7885109E+06   3.7130391E+06   8.4068507E+03   5.0171798E+04   2.7886797E+06   2.7885109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   2.7885048E+06   2.7885048E+06   3.7122614E+06   8.4057668E+03   5.0164187E+04   2.7886730E+06   2.7885048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   2.7884978E+06   2.7884978E+06   3.7113635E+06   8.4045154E+03   5.0155401E+04   2.7886653E+06   2.7884978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   2.7884897E+06   2.7884897E+06   3.7103270E+06   8.4030705E+03   5.0145259E+04   2.7886564E+06   2.7884897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   2.7884803E+06   2.7884803E+06   3.7091303E+06   8.4014023E+03   5.0133554E+04   2.7886461E+06   2.7884803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   2.7884694E+06   2.7884694E+06   3.7077489E+06   8.3994764E+03   5.0120044E+04   2.7886342E+06   2.7884694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   2.7884569E+06   2.7884569E+06   3.7061542E+06   8.3972530E+03   5.0104455E+04   2.7886205E+06   2.7884569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   2.7884425E+06   2.7884425E+06   3.7043136E+06   8.3946862E+03   5.0086466E+04   2.7886046E+06   2.7884425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   2.7884258E+06   2.7884258E+06   3.7021891E+06   8.3917233E+03   5.0065712E+04   2.7885863E+06   2.7884258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   2.7884066E+06   2.7884066E+06   3.6997371E+06   8.3883032E+03   5.0041770E+04   2.7885651E+06   2.7884066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   2.7883844E+06   2.7883844E+06   3.6969076E+06   8.3843557E+03   5.0014155E+04   2.7885407E+06   2.7883844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   2.7883587E+06   2.7883587E+06   3.6936426E+06   8.3797997E+03   4.9982311E+04   2.7885125E+06   2.7883587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   2.7883291E+06   2.7883291E+06   3.6898757E+06   8.3745419E+03   4.9945597E+04   2.7884800E+06   2.7883291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   2.7882949E+06   2.7882949E+06   3.6855302E+06   8.3684749E+03   4.9903279E+04   2.7884424E+06   2.7882949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   2.7882554E+06   2.7882554E+06   3.6805181E+06   8.3614750E+03   4.9854515E+04   2.7883990E+06   2.7882554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   2.7882098E+06   2.7882098E+06   3.6747381E+06   8.3533996E+03   4.9798342E+04   2.7883490E+06   2.7882098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   2.7881572E+06   2.7881572E+06   3.6680742E+06   8.3440851E+03   4.9733661E+04   2.7882912E+06   2.7881572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-04   2.7880964E+06   2.7880964E+06   3.6603929E+06   8.3333433E+03   4.9659214E+04   2.7882244E+06   2.7880964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-04   2.7880263E+06   2.7880263E+06   3.6515415E+06   8.3209579E+03   4.9573572E+04   2.7881475E+06   2.7880263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
