#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   9.9576031E+05   9.9576031E+05   1.3276467E+06   9.3152874E+03   1.2638961E+03   9.9614616E+05   9.9576031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   9.9576022E+05   9.9576022E+05   1.3276413E+06   9.3152627E+03   1.2638824E+03   9.9614606E+05   9.9576022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   9.9576011E+05   9.9576011E+05   1.3276351E+06   9.3152343E+03   1.2638667E+03   9.9614593E+05   9.9576011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   9.9575999E+05   9.9575999E+05   1.3276280E+06   9.3152015E+03   1.2638484E+03   9.9614579E+05   9.9575999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   9.9575984E+05   9.9575984E+05   1.3276197E+06   9.3151636E+03   1.2638274E+03   9.9614563E+05   9.9575984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   9.9575967E+05   9.9575967E+05   1.3276102E+06   9.3151198E+03   1.2638032E+03   9.9614544E+05   9.9575967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   9.9575948E+05   9.9575948E+05   1.3275992E+06   9.3150693E+03   1.2637751E+03   9.9614522E+05   9.9575948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   9.9575926E+05   9.9575926E+05   1.3275865E+06   9.3150109E+03   1.2637427E+03   9.9614497E+05   9.9575926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   9.9575900E+05   9.9575900E+05   1.3275719E+06   9.3149435E+03   1.2637054E+03   9.9614468E+05   9.9575900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   9.9575870E+05   9.9575870E+05   1.3275550E+06   9.3148657E+03   1.2636622E+03   9.9614434E+05   9.9575870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   9.9575835E+05   9.9575835E+05   1.3275354E+06   9.3147758E+03   1.2636124E+03   9.9614395E+05   9.9575835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
