#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   5.5522162E+06   5.5522162E+06   7.4018360E+06   7.7275958E+03   5.0150491E+05   5.5523016E+06   5.5522162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   5.5522154E+06   5.5522154E+06   7.4016618E+06   7.7274827E+03   5.0150079E+05   5.5523007E+06   5.5522154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   5.5522145E+06   5.5522145E+06   7.4014606E+06   7.7273521E+03   5.0149603E+05   5.5522998E+06   5.5522145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   5.5522135E+06   5.5522135E+06   7.4012282E+06   7.7272014E+03   5.0149053E+05   5.5522986E+06   5.5522135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   5.5522123E+06   5.5522123E+06   7.4009600E+06   7.7270272E+03   5.0148419E+05   5.5522973E+06   5.5522123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   5.5522109E+06   5.5522109E+06   7.4006502E+06   7.7268262E+03   5.0147686E+05   5.5522958E+06   5.5522109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   5.5522092E+06   5.5522092E+06   7.4002924E+06   7.7265940E+03   5.0146840E+05   5.5522941E+06   5.5522092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   5.5522074E+06   5.5522074E+06   7.3998794E+06   7.7263259E+03   5.0145864E+05   5.5522921E+06   5.5522074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   5.5522052E+06   5.5522052E+06   7.3994024E+06   7.7260163E+03   5.0144736E+05   5.5522898E+06   5.5522052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   5.5522027E+06   5.5522027E+06   7.3988516E+06   7.7256588E+03   5.0143433E+05   5.5522871E+06   5.5522027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   5.5521999E+06   5.5521999E+06   7.3982156E+06   7.7252460E+03   5.0141930E+05   5.5522840E+06   5.5521999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   5.5521965E+06   5.5521965E+06   7.3974813E+06   7.7247694E+03   5.0140194E+05   5.5522804E+06   5.5521965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   5.5521927E+06   5.5521927E+06   7.3966334E+06   7.7242190E+03   5.0138189E+05   5.5522763E+06   5.5521927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   5.5521883E+06   5.5521883E+06   7.3956543E+06   7.7235835E+03   5.0135875E+05   5.5522716E+06   5.5521883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   5.5521832E+06   5.5521832E+06   7.3945239E+06   7.7228496E+03   5.0133203E+05   5.5522661E+06   5.5521832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   5.5521773E+06   5.5521773E+06   7.3932187E+06   7.7220023E+03   5.0130118E+05   5.5522598E+06   5.5521773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   5.5521705E+06   5.5521705E+06   7.3917117E+06   7.7210240E+03   5.0126557E+05   5.5522525E+06   5.5521705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   5.5521626E+06   5.5521626E+06   7.3899719E+06   7.7198945E+03   5.0122446E+05   5.5522440E+06   5.5521626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   5.5521535E+06   5.5521535E+06   7.3879632E+06   7.7185903E+03   5.0117701E+05   5.5522343E+06   5.5521535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   5.5521430E+06   5.5521430E+06   7.3856443E+06   7.7170846E+03   5.0112224E+05   5.5522230E+06   5.5521430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   5.5521309E+06   5.5521309E+06   7.3829674E+06   7.7153463E+03   5.0105903E+05   5.5522100E+06   5.5521309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   5.5521170E+06   5.5521170E+06   7.3798772E+06   7.7133394E+03   5.0098608E+05   5.5521950E+06   5.5521170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   5.5521008E+06   5.5521008E+06   7.3763103E+06   7.7110227E+03   5.0090190E+05   5.5521776E+06   5.5521008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   5.5520822E+06   5.5520822E+06   7.3721934E+06   7.7083484E+03   5.0080477E+05   5.5521576E+06   5.5520822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   5.5520607E+06   5.5520607E+06   7.3674419E+06   7.7052614E+03   5.0069272E+05   5.5521345E+06   5.5520607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   5.5520358E+06   5.5520358E+06   7.3619587E+06   7.7016985E+03   5.0056346E+05   5.5521078E+06   5.5520358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   5.5520071E+06   5.5520071E+06   7.3556316E+06   7.6975864E+03   5.0041439E+05   5.5520770E+06   5.5520071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   5.5519740E+06   5.5519740E+06   7.3483316E+06   7.6928410E+03   5.0024251E+05   5.5520414E+06   5.5519740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
