#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.7125230E+07   1.7125230E+07   2.2821998E+07   8.5886305E+03   2.6449039E+07   1.7125234E+07   1.7125230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.7125227E+07   1.7125227E+07   2.2820192E+07   8.5881907E+03   2.6448483E+07   1.7125231E+07   1.7125227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.7125224E+07   1.7125224E+07   2.2818107E+07   8.5876828E+03   2.6447840E+07   1.7125227E+07   1.7125224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.7125220E+07   1.7125220E+07   2.2815700E+07   8.5870963E+03   2.6447098E+07   1.7125223E+07   1.7125220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.7125215E+07   1.7125215E+07   2.2812920E+07   8.5864192E+03   2.6446241E+07   1.7125218E+07   1.7125215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.7125210E+07   1.7125210E+07   2.2809711E+07   8.5856373E+03   2.6445252E+07   1.7125213E+07   1.7125210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.7125203E+07   1.7125203E+07   2.2806005E+07   8.5847345E+03   2.6444110E+07   1.7125206E+07   1.7125203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.7125196E+07   1.7125196E+07   2.2801727E+07   8.5836920E+03   2.6442792E+07   1.7125199E+07   1.7125196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.7125188E+07   1.7125188E+07   2.2796787E+07   8.5824884E+03   2.6441270E+07   1.7125190E+07   1.7125188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.7125179E+07   1.7125179E+07   2.2791083E+07   8.5810987E+03   2.6439512E+07   1.7125181E+07   1.7125179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.7125168E+07   1.7125168E+07   2.2784499E+07   8.5794943E+03   2.6437484E+07   1.7125169E+07   1.7125168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.7125155E+07   1.7125155E+07   2.2776897E+07   8.5776419E+03   2.6435143E+07   1.7125156E+07   1.7125155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.7125140E+07   1.7125140E+07   2.2768122E+07   8.5755033E+03   2.6432440E+07   1.7125141E+07   1.7125140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.7125123E+07   1.7125123E+07   2.2757993E+07   8.5730345E+03   2.6429321E+07   1.7125123E+07   1.7125123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.7125104E+07   1.7125104E+07   2.2746301E+07   8.5701845E+03   2.6425722E+07   1.7125103E+07   1.7125104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.7125081E+07   1.7125081E+07   2.2732806E+07   8.5668946E+03   2.6421568E+07   1.7125080E+07   1.7125081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.7125055E+07   1.7125055E+07   2.2717232E+07   8.5630974E+03   2.6416776E+07   1.7125053E+07   1.7125055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.7125025E+07   1.7125025E+07   2.2699259E+07   8.5587146E+03   2.6411248E+07   1.7125022E+07   1.7125025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   1.7124990E+07   1.7124990E+07   2.2678521E+07   8.5536566E+03   2.6404872E+07   1.7124986E+07   1.7124990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   1.7124950E+07   1.7124950E+07   2.2654595E+07   8.5478199E+03   2.6397519E+07   1.7124944E+07   1.7124950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   1.7124904E+07   1.7124904E+07   2.2626995E+07   8.5410852E+03   2.6389041E+07   1.7124896E+07   1.7124904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   1.7124851E+07   1.7124851E+07   2.2595161E+07   8.5333153E+03   2.6379268E+07   1.7124841E+07   1.7124851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   1.7124789E+07   1.7124789E+07   2.2558452E+07   8.5243526E+03   2.6368006E+07   1.7124777E+07   1.7124789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   1.7124718E+07   1.7124718E+07   2.2516130E+07   8.5140156E+03   2.6355032E+07   1.7124703E+07   1.7124718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   1.7124636E+07   1.7124636E+07   2.2467349E+07   8.5020959E+03   2.6340091E+07   1.7124618E+07   1.7124636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   1.7124541E+07   1.7124541E+07   2.2411139E+07   8.4883542E+03   2.6322893E+07   1.7124519E+07   1.7124541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
